uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a296b379-b151-4d4b-a582-e76c163e4bc6",19757,"Payload delivery","filename","QfWoB.exe","",0,1657871884,"","","","",""
"0f24aa56-fab6-4d17-aa7d-d5d116a62063",19757,"Payload delivery","md5","05e413c11f5b4209a9bbf7684f8d2c4a","",1,1657871884,"","","","",""
"d5260ab1-b534-400d-94ce-4ac23a84e280",19757,"Payload delivery","sha1","243114de264de8d0f295e5712a823a8948edf7db","",1,1657871884,"","","","",""
"c892f2be-6b4f-4fb2-b5e5-db62a469741e",19757,"Payload delivery","sha256","19abd30bf9cb709307f9d1d1a2eda16d087dc4b699732841ea5a210aede0ebc4","",1,1657871884,"","","","",""
"f3d866db-f124-49fa-8785-6c09160a3cfa",19757,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657871884,"","","","",""
"1dd12a65-c7d8-404a-8974-c3cb70fee964",19757,"Network activity","url","http://85.202.169.170/QfWoB.exe","",1,1657871884,"","","","",""
"1caadcb0-33af-4caa-a32a-2fab4f994917",19757,"Network activity","ip-dst","85.202.169.170","",1,1657871884,"","","","",""
"9922bd4e-5314-487d-8869-a1a0add9b331",19757,"Payload delivery","filename","WaJWL.exe","",0,1657877104,"","","","",""
"c09f3048-30c7-4b55-9271-e24d8645f495",19757,"Other","text",".text","",0,1657871884,"name","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"c6c9b5bc-027a-49e4-8d49-9a4cf865e595",19757,"Payload delivery","md5","df9ac1c953ffee80cdc8f81b8a4e5cd6","",1,1657871884,"md5","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"d22b9a0b-2691-4989-9a35-07a1d1cfeb28",19757,"Payload delivery","sha1","c1d8093bef0c81753c6bba34b89c307a89e3b8e2","",1,1657871884,"sha1","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"768e0289-8e8c-42d5-8d8e-0e5d61d246be",19757,"Payload delivery","sha256","bb732960c46538db1f099e4b2e3e73db7e45d22fea5af0f43c1870ced3af36ea","",1,1657871884,"sha256","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"3e03e59a-a6ce-4028-96a1-a5553d3482ef",19757,"Other","size-in-bytes",176640,"",0,1657871884,"size-in-bytes","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"23668243-857b-4f7e-a1f7-890963ac46b6",19757,"Other","float",7.32423,"",0,1657871884,"entropy","","f22e3b31-d32d-4779-a7ef-38e73552c8cc","pe-section","file"
"211ad0ec-ef40-48c3-b058-0990e8d47f55",19757,"External analysis","link","https://www.virustotal.com/gui/file/19abd30bf9cb709307f9d1d1a2eda16d087dc4b699732841ea5a210aede0ebc4/detection","",0,1657871884,"permalink","","bc92eb04-9beb-49dd-9458-06d11cf6ac7d","virustotal-report","misc"
"f9b2302d-d72c-4843-a3dc-f8409b2aff14",19757,"Other","datetime","2022-07-15T06:31:01.000000+0000","",0,1657871884,"last-submission","","bc92eb04-9beb-49dd-9458-06d11cf6ac7d","virustotal-report","misc"
"3f016c4a-0549-4b29-b2f8-e27cc83a20e7",19757,"Other","text","48/70","",0,1657871884,"detection-ratio","","bc92eb04-9beb-49dd-9458-06d11cf6ac7d","virustotal-report","misc"

