uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52a1f-c2cc-4a98-98f6-038dc0a8018c",11594,"Payload delivery","filename","Netflix.sparc","",0,1573202463,"","","","",""
"5dc52a1f-9d08-4f1c-aa1f-038dc0a8018c",11594,"Payload delivery","md5","8569e0edae294052d7f0f652f0f576f8","",1,1573202463,"","","","",""
"5dc52a1f-80ac-4610-bea2-038dc0a8018c",11594,"Payload delivery","sha1","66e129c8094b4d70793468a416c4c54d5982041d","",1,1573202463,"","","","",""
"5dc52a1f-c1b4-4192-8be1-038dc0a8018c",11594,"Payload delivery","sha256","c20b26e215b8dcc85d0c9411693e42d2046d9c1b31d83c04c82b599dfe88444e","",1,1573202463,"","","","",""
"5dc52a1f-7000-40c8-b94a-038dc0a8018c",11594,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1573202463,"","","","",""
"5dc52a1f-845c-40ff-9c1b-038dc0a8018c",11594,"Network activity","url","http://89.42.133.29/Netflix.sparc","",1,1573202463,"","","","",""
"5dc52a1f-4fa8-47d6-9f36-038dc0a8018c",11594,"Network activity","ip-dst","89.42.133.29","",1,1573202463,"","","","",""
"5def1f88-4bc4-466b-9d5e-32f9c0a8018c",11594,"Payload delivery","filename","TyDolla.sparc","",0,1575952264,"","","","",""
"b3abc1c2-0489-4b0b-9777-115961ed8970",11594,"External analysis","link","https://www.virustotal.com/gui/file/c20b26e215b8dcc85d0c9411693e42d2046d9c1b31d83c04c82b599dfe88444e/detection","",0,1573202464,"permalink","","28839256-caf8-4f7e-aa88-9ebfbc2fe191","virustotal-report","misc"
"d611de85-0981-4c94-a53c-0b2aabe0ae74",11594,"Other","datetime","2019-11-08T01:12:36","",0,1573202464,"last-submission","","28839256-caf8-4f7e-aa88-9ebfbc2fe191","virustotal-report","misc"
"c0d41229-e1fc-4c52-8b2c-52d0ef7277e9",11594,"Other","text","31/58","",0,1573202464,"detection-ratio","","28839256-caf8-4f7e-aa88-9ebfbc2fe191","virustotal-report","misc"

