uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4265-751c-476b-bba8-4e1cc0a8018c",6518,"Payload delivery","filename","95113687ead846bae3d6dc2187ebf1d00be.exe","",0,1587298917,"","","","",""
"5e9c4265-16b4-45e8-b4e3-4e1cc0a8018c",6518,"Payload delivery","md5","e7032afef0216dc2b87bea497c01c4ae","",1,1587298917,"","","","",""
"5e9c4265-1f50-45c4-bde2-4e1cc0a8018c",6518,"Payload delivery","sha1","a8fb48577664f54a0f3aa7b12e832706c1ea5cce","",1,1587298917,"","","","",""
"5e9c4265-427c-4a29-a731-4e1cc0a8018c",6518,"Payload delivery","sha256","9a403d1db2778ba1e9eac2ad05a591322e22377cc5d898fe8c9ac6df599f6f89","",1,1587298917,"","","","",""
"5e9c4265-a8a4-4d18-93ca-4e1cc0a8018c",6518,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587298917,"","","","",""
"5e9c4265-b194-404a-8b49-4e1cc0a8018c",6518,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587298917,"","","","",""
"5e9c4266-02a4-4de0-b864-4e1cc0a8018c",6518,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/95113687ead846bae3d6dc2187ebf1d00be.exe","",1,1587298918,"","","","",""
"5e9c4266-d7e8-4710-b578-4e1cc0a8018c",6518,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587298918,"","","","",""
"6e3268be-f87b-4d14-9aed-764935581b47",6518,"Other","text",".text","",0,1587298923,"name","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"f5423841-86d6-4452-98d2-285da1432cae",6518,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587298924,"md5","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"d022282b-5f99-4ade-8d73-f69e06bae20b",6518,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587298926,"sha1","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"dbfd24d2-49bb-4fbe-8bc9-613aef8e8feb",6518,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587298927,"sha256","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"75221cf2-6bf7-494f-ab8d-ef4e9d6c339f",6518,"Other","size-in-bytes",69632,"",0,1587298927,"size-in-bytes","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"d0b45e3b-fbad-4731-b0bf-b8dccef9de2f",6518,"Other","float",5.42301,"",0,1587298927,"entropy","","36ec2781-2f9e-4466-a8f2-691c44e7bc21","pe-section","file"
"84a7ca69-858d-45c1-bfae-0208f492d883",6518,"Other","text",".rdata","",0,1587298930,"name","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"2129f42f-6536-4817-9d49-90b846e7acf6",6518,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587298931,"md5","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"2b5d99a8-7363-4bc4-bc4b-1a57b4f35b38",6518,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587298931,"sha1","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"ccc05675-d659-4abd-b32f-f618939da3cc",6518,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587298931,"sha256","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"aaf7eef3-76c9-432f-bc25-753fa0f1233c",6518,"Other","size-in-bytes",8192,"",0,1587298932,"size-in-bytes","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"47563d85-7511-4aea-9fd4-b66f087f5cdd",6518,"Other","float",2.94454,"",0,1587298932,"entropy","","6f841eba-9c14-4ce0-a230-eae3eb9d2f53","pe-section","file"
"2d90310f-86a8-4e66-891a-e589a3c82d74",6518,"Other","text",".data","",0,1587298935,"name","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"aaa2eb3e-768a-4926-99ef-36ed65d48af4",6518,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587298935,"md5","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"ab5874ff-43d7-4813-b947-1b2adf50d4f0",6518,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587298936,"sha1","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"bb43a83b-6185-4635-8f15-a900217bda64",6518,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587298936,"sha256","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"01e6ee1a-93b3-48a4-9e73-a998e5b157c8",6518,"Other","size-in-bytes",12288,"",0,1587298936,"size-in-bytes","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"510d5871-1396-4f66-87fa-3d63989e778d",6518,"Other","float",1.57366,"",0,1587298937,"entropy","","6cce172d-2652-4350-919b-75316b004b55","pe-section","file"
"845efcb1-a13b-4134-8bc3-b82055c06436",6518,"Other","text",".idata","",0,1587298939,"name","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"c6cbaadc-3cd6-41c6-ac31-4d1bde23c468",6518,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587298940,"md5","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"eb84b5ab-d1db-4561-aa86-b8d4c24fa3e1",6518,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587298940,"sha1","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"accb54de-25d4-405b-91a2-8a0800c562b1",6518,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587298941,"sha256","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"4863331b-31dd-4a06-a4f2-45dfee888efe",6518,"Other","size-in-bytes",4096,"",0,1587298942,"size-in-bytes","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"fa1ac57b-0509-4f8a-9468-58d82581270f",6518,"Other","float",3.62805,"",0,1587298943,"entropy","","49479f3f-f8d6-4de7-8a2b-77d9f52c7ea7","pe-section","file"
"2f3f3949-9261-444f-8a76-8a638bb4abd4",6518,"Other","text",".rsrc","",0,1587298946,"name","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"a5bce649-c791-4919-bfb2-c55ce1eec65f",6518,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587298947,"md5","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"f0481240-100e-4862-bf48-388d3a2c0c09",6518,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587298949,"sha1","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"44c15092-f64c-4ba4-be4f-5425811a5f42",6518,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587298949,"sha256","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"32e22923-2480-42e8-88cd-0890b75de918",6518,"Other","size-in-bytes",352256,"",0,1587298949,"size-in-bytes","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"d587683e-2b99-42b5-b36e-f2947c25d148",6518,"Other","float",6.99687,"",0,1587298949,"entropy","","572d2d58-74d6-4213-9b94-783c767a7d0d","pe-section","file"
"eb71da9d-ca08-4f5f-9abd-537d071ce02e",6518,"Other","text",".reloc","",0,1587298952,"name","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"123a0280-173e-4503-a954-8bdde6134506",6518,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587298953,"md5","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"fcb25bdb-fdb3-4a35-b25e-d1d10fe63c08",6518,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587298954,"sha1","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"a7a9789a-0860-4819-8484-739ecf30b829",6518,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587298956,"sha256","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"334b5571-c737-4b9b-9b83-3f522e7f0518",6518,"Other","size-in-bytes",8192,"",0,1587298958,"size-in-bytes","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"01cb8c35-abf0-49e1-82e1-2ad1817e4698",6518,"Other","float",4.1721,"",0,1587298958,"entropy","","c91bac67-b2e7-4e1c-83da-73cf3af9c550","pe-section","file"
"02e9ca98-c3c4-4ba3-8eb5-737650086394",6518,"External analysis","link","https://www.virustotal.com/gui/file/9a403d1db2778ba1e9eac2ad05a591322e22377cc5d898fe8c9ac6df599f6f89/detection","",0,1587298961,"permalink","","3595d160-5660-4e9a-ac8d-0efb840ff1a3","virustotal-report","misc"
"1370938d-3c5b-47f6-9586-0895c9756c0c",6518,"Other","datetime","2020-04-19T00:27:10.000000+0000","",0,1587298962,"last-submission","","3595d160-5660-4e9a-ac8d-0efb840ff1a3","virustotal-report","misc"
"0ca31c59-4529-480c-af5a-92a61c526b86",6518,"Other","text","32/73","",0,1587298962,"detection-ratio","","3595d160-5660-4e9a-ac8d-0efb840ff1a3","virustotal-report","misc"

