uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae17d1ec-d169-40f6-b487-58f96ef321ac",51712,"Payload delivery","filename","xd.mpsl","",0,1617173887,"","","","",""
"4bf63444-640f-4600-8525-bfd56a4e3a25",51712,"Payload delivery","md5","14a6c9c47262eadbefe223a9c81d4105","",1,1617173887,"","","","",""
"f3b606c8-7fd7-4223-aff2-14446f775f21",51712,"Payload delivery","sha1","c5fec7b28090f9c3830a15fdc778866fd2a51b8c","",1,1617173887,"","","","",""
"482a9d66-1ef8-41eb-9125-29f6dac45287",51712,"Payload delivery","sha256","89ee1553e1c26ddfdcd0483294a9ee55f893f5488ad5ff75f25972bf0ceb8a42","",1,1617173887,"","","","",""
"bb0a5201-a904-474d-ae7f-5e8ddb701714",51712,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617173887,"","","","",""
"306cb972-4147-42a6-bd92-435019c619a6",51712,"Network activity","url","http://194.15.36.238/d/xd.mpsl","",1,1617173887,"","","","",""
"7d61b524-a6d9-468f-a1d9-16c98ee04b8f",51712,"Network activity","ip-dst","194.15.36.238","",1,1617173887,"","","","",""
"5806064b-c40b-4a59-8c69-57af3921b10c",51712,"External analysis","link","https://www.virustotal.com/gui/file/89ee1553e1c26ddfdcd0483294a9ee55f893f5488ad5ff75f25972bf0ceb8a42/detection","",0,1617173888,"permalink","","23b8e3b2-fc82-4415-92f2-99468bfdd35c","virustotal-report","misc"
"b5e0dac7-dc46-4164-bd82-70fb150462f5",51712,"Other","datetime","2021-03-30T15:39:20.000000+0000","",0,1617173888,"last-submission","","23b8e3b2-fc82-4415-92f2-99468bfdd35c","virustotal-report","misc"
"df332b1d-bec6-4ae8-ab29-6f382635b0ea",51712,"Other","text","20/61","",0,1617173888,"detection-ratio","","23b8e3b2-fc82-4415-92f2-99468bfdd35c","virustotal-report","misc"

