uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd3b5cd-b1b7-47c4-8463-8c7e843f10ed",6493,"Payload delivery","filename","PeriodicalConiform.exe","",0,1693148894,"","","","",""
"c2ee1d4b-b74d-400d-81ff-cc058c74ae5c",6493,"Payload delivery","md5","43bbed8db3d574acd479bb95fdaeb89f","",1,1693148894,"","","","",""
"5819b35b-8e0a-438b-bfa3-577ec742188f",6493,"Payload delivery","sha1","3cbd4ff5252f1505471ba80608345d5fd8b300a8","",1,1693148894,"","","","",""
"03f85337-9792-47d1-b877-b2966fe98235",6493,"Payload delivery","sha256","cd3b625cb2fe094def21db9f7261c9d83873471dd3ef060345c391bd12af84b8","",1,1693148894,"","","","",""
"1385f5d5-ceb2-4e01-b1eb-66f3c19a8ecd",6493,"Payload delivery","mime-type","application/x-dosexec","",0,1693148894,"","","","",""
"952490a7-278b-4431-ab3d-70930f287c17",6493,"Payload delivery","imphash","b2ecd2f1e677ff2d380d045dde6c6686","",0,1693148894,"","","","",""
"5e8eaf60-b504-413e-addf-3eb64ccbe1ea",6493,"Network activity","url","http://193.233.255.9/lend/PeriodicalConiform.exe","",1,1693148894,"","","","",""
"4e28e36b-b52b-46c5-9042-2a9190ae2571",6493,"Network activity","ip-dst","193.233.255.9","",1,1693148894,"","","","",""
"d831ded0-4ebc-4235-877c-5f8dd6cdca92",6493,"Other","text",".text","",0,1693148894,"name","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"935a8782-0260-4b46-a695-5e44b3c82eac",6493,"Payload delivery","md5","7031cf760de3be3dc3d4d5a22036bafb","",1,1693148894,"md5","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"3b57c99f-5e2f-42b0-8e23-e50343f50f05",6493,"Payload delivery","sha1","aa751ec66cff046c63b44970d93b210d42187907","",1,1693148894,"sha1","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"e6e894fd-c746-4053-9620-8d4adb5419fb",6493,"Payload delivery","sha256","69ade2a6e1ac12afaa4e2a6438f92e761437abeee81fba9e7aeea8b62c4da457","",1,1693148894,"sha256","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"17e9698d-612e-440f-a0bf-5140073403e8",6493,"Other","size-in-bytes",298496,"",0,1693148894,"size-in-bytes","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"d7690f9c-ea94-496d-8600-89d7b1c88b60",6493,"Other","float",7.78017,"",0,1693148894,"entropy","","618a29f4-8a51-4095-9007-71b5daf13872","pe-section","file"
"80496981-18a8-4730-9b1c-2cebd00355bb",6493,"Other","text",".data","",0,1693148894,"name","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"e0ddba2a-2556-4f1e-bdc5-1b941b90463e",6493,"Payload delivery","md5","ae6610157bda596c38d1ca0901c2e94f","",1,1693148894,"md5","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"03616ad5-7962-408b-99a9-ca97802f04e4",6493,"Payload delivery","sha1","4227eebf2d6266f9f9476b3c96acc90ed313d5aa","",1,1693148894,"sha1","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"0add7829-2f28-4d73-b834-cafbcbe8740a",6493,"Payload delivery","sha256","83e2c2d8be3d1c36659d970b308ab4e13fbd4285a186504ff2372cc288e5b980","",1,1693148894,"sha256","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"a11b2868-7831-47c5-8fa0-3e28d4e5bf6b",6493,"Other","size-in-bytes",8192,"",0,1693148894,"size-in-bytes","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"d9848d38-125c-4b77-b4c7-b7f426a9e0b6",6493,"Other","float",2.9438,"",0,1693148894,"entropy","","2621286f-7e47-46f3-87b2-4928abbda5af","pe-section","file"
"356c8e4e-edce-40ef-8dad-7c5d6be4fe0a",6493,"Other","text",".rsrc","",0,1693148894,"name","","9754275f-5977-44b1-8df4-59edc2fd76a9","pe-section","file"
