uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c218129-7fa0-46be-a999-4169426a4c45",7999,"Payload delivery","filename","CheatRun_ue.zip?rlkey=yjrgxd0atgy7p8wwtql7xy1am&st=rfrrejdq&dl=0","",0,1721072278,"","","","",""
"5a914066-7a98-4bb7-819e-f41556421afb",7999,"Payload delivery","md5","32f23029e6695ce048dda52c7a4dfcd3","",1,1721072278,"","","","",""
"a4a14b68-1f71-4825-b856-cdb2838a84f2",7999,"Payload delivery","sha1","26a3f1477f42e2fbbed83f01969a6e4f9ec3679e","",1,1721072278,"","","","",""
"e0be1543-16af-4db8-9bf1-2b31329b39b2",7999,"Payload delivery","sha256","7398b5c8de7f92cdb478683cd7ebd42fba47562ccb8c97f3f036e51f81889973","",1,1721072278,"","","","",""
"9c17e216-3b36-49b2-917b-a92d720cfdb8",7999,"Payload delivery","mime-type","application/zip","",0,1721072278,"","","","",""
"d27e8dfa-0515-41c5-b4d2-3a2e44674a25",7999,"Network activity","url","https://www.dl.dropboxusercontent.com/scl/fi/hx8fww2jv58dd3oeb1np8/CheatRun_ue.zip?rlkey=yjrgxd0atgy7p8wwtql7xy1am&st=rfrrejdq&dl=0","",1,1721072278,"","","","",""
"a9699a1b-1602-41f2-8819-c68461265b2b",7999,"Network activity","domain","www.dl.dropboxusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1721072278,"","","","",""
"fe1f43b0-3bae-4a81-9c57-83be891a9c4e",7999,"External analysis","link","https://www.virustotal.com/gui/file/7398b5c8de7f92cdb478683cd7ebd42fba47562ccb8c97f3f036e51f81889973/detection","",0,1721072278,"permalink","","2ec691ae-9cfa-4594-8f9e-ea3fd1282883","virustotal-report","misc"
"27a8544e-a03d-4fe7-b346-b373515cc354",7999,"Other","datetime","2024-07-15T21:32:48.000000+0000","",0,1721072278,"last-submission","","2ec691ae-9cfa-4594-8f9e-ea3fd1282883","virustotal-report","misc"
"7a8bf995-8e5e-44bd-9581-180e79a44f11",7999,"Other","text","0/78","",0,1721072278,"detection-ratio","","2ec691ae-9cfa-4594-8f9e-ea3fd1282883","virustotal-report","misc"

