uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee3fbc0-410c-4ce6-a83f-0476c0a80102",12200,"Payload delivery","filename","Opfynhu.exe","",0,1591999424,"","","","",""
"5ee3fbc0-72fc-4881-9396-0476c0a80102",12200,"Payload delivery","md5","ede5bbc69594ab35cd44eead5dc73752","",1,1591999424,"","","","",""
"5ee3fbc0-7cc8-476e-8a6e-0476c0a80102",12200,"Payload delivery","sha1","32734225f02f0fd4a375313183b692900ee5eeea","",1,1591999424,"","","","",""
"5ee3fbc0-9a6c-4b9f-8b1d-0476c0a80102",12200,"Payload delivery","sha256","a76dbe766b8e6f8953fecc6f20c2f1b54892c0d1b416c3817dfef983902ee183","",1,1591999424,"","","","",""
"5ee3fbc0-dee4-4d10-ae1d-0476c0a80102",12200,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591999424,"","","","",""
"5ee3fbc0-9224-4055-9085-0476c0a80102",12200,"Payload delivery","imphash","fffb0bff253eb353d8f32f4490553626","",0,1591999424,"","","","",""
"5ee3fbc1-a2a0-4171-8726-0476c0a80102",12200,"Network activity","url","http://big-obuca.com/Opfynhu.exe","",1,1591999425,"","","","",""
"5ee3fbc1-5d7c-4ff7-b0d6-0476c0a80102",12200,"Network activity","domain","big-obuca.com","",1,1591999425,"","","","",""
"ab78051c-c76c-4db3-9951-b071dc7b3a8e",12200,"Other","text",".text","",0,1591999432,"name","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"3fd00d03-eea7-45ae-8589-d59ff4ec1a9c",12200,"Payload delivery","md5","fe2d875e0ed15aa3c4fc31f364c6b0b4","",1,1591999433,"md5","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"9f5e1503-8b59-4857-808f-64343cd6a0cb",12200,"Payload delivery","sha1","39e6a06555fad249d8c08d4487191269b4675499","",1,1591999434,"sha1","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"7fcc3468-6cc2-44b7-adaa-1b140790d868",12200,"Payload delivery","sha256","3cf46c1caf4414a8968566db414e2311c48fb019653e6d2d16edadd7bcab1e70","",1,1591999436,"sha256","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"6a2ae3d8-ab93-49bc-bbdb-817f8eae933d",12200,"Other","size-in-bytes",373760,"",0,1591999439,"size-in-bytes","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"d8fb631e-5d98-4210-9fa9-59b6852972a5",12200,"Other","float",6.55309,"",0,1591999442,"entropy","","65a994fc-c24d-46d1-8ce0-645b52887d15","pe-section","file"
"173b5863-51ac-4a7b-816e-ce17ed3d5dbd",12200,"Other","text",".itext","",0,1591999452,"name","","ef5132e8-5759-4bf1-9070-82a19f88d63c","pe-section","file"
"7e8abdf7-7e70-4cc6-b65f-2781d19b91d9",12200,"Payload delivery","md5","ebdebcbc3ebc6558f68d864844cabf43","",1,1591999452,"md5","","ef5132e8-5759-4bf1-9070-82a19f88d63c","pe-section","file"
