uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1dfbee7-cf07-4853-ab13-ecd7a51aad40",3203,"Payload delivery","filename","8d2882b73fc594434af508b1e5c942b1.exe","",0,1641043264,"","","","",""
"123708cb-af3c-482d-b835-d30ffa45f37f",3203,"Payload delivery","md5","ca51f70c36793eb781000d43be0ff594","",1,1641043264,"","","","",""
"eadfae37-f6d7-4642-aabc-0fc809636a9d",3203,"Payload delivery","sha1","152635e1cf2dbccfb6224e03e1eeeb3a36ce5c21","",1,1641043264,"","","","",""
"531f4dae-fb80-4d41-8938-3637475b0dbf",3203,"Payload delivery","sha256","15fc17ac2faddbbe1be536b4d2ebe828870b8fe5a6504a50a077e2cfab297925","",1,1641043264,"","","","",""
"e14f65ee-77b1-42ad-b96a-ffe3b5445739",3203,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641043264,"","","","",""
"ee8fe6c9-d65e-4d19-85ac-50d5f2ef4191",3203,"Payload delivery","imphash","3e6ae7d21837342245b8b4fd135fcfeb","",0,1641043264,"","","","",""
"1937d938-19e2-4874-889b-051bf275c49c",3203,"Network activity","url","http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","",1,1641043264,"","","","",""
"13010f53-7d76-4c12-8aca-344fb0984480",3203,"Network activity","domain","b.dxyzgame.com","",1,1641043264,"","","","",""
"30b8c6e7-9217-47d4-8492-688e5f1ae6ee",3203,"Payload delivery","filename","5a460174f91ed0cc5c61adcfe625b66f.exe","",0,1644411722,"","","","",""
"b165dffb-fe70-450b-bc3c-e2ee8d45a8eb",3203,"Payload delivery","filename","44aabe5641b246c44b7baa4bf7ee858c.exe","",0,1644412021,"","","","",""
"4b84dc39-0b31-4d04-afc6-cc533cb5c1fd",3203,"Network activity","url","http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","",1,1644412021,"","","","",""
"a13d08a7-ccc6-44be-9262-ecfa09cf5f0f",3203,"Payload delivery","filename","3baf44d96cdedbb009e0059c66704ef7.exe","",0,1644412080,"","","","",""
"6ba463a2-8dde-4901-9fe5-651d911a119f",3203,"Network activity","url","https://b.dxyzgame.com/userdown/25/44aabe5641b246c44b7baa4bf7ee858c.exe","",1,1644412080,"","","","",""
"ea49f4bf-67c2-4d69-b92c-e18a7ca54567",3203,"Other","text",".text","",0,1641043264,"name","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"b1838967-0fe4-48b6-a188-b1d68e0d2a3e",3203,"Payload delivery","md5","9403b29ccd30142b2fea8431b829b122","",1,1641043264,"md5","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"3d81cb70-743f-465c-a752-e91d3671b6a4",3203,"Payload delivery","sha1","70514ca0b23b30591eadb9a46fda65df8467c90b","",1,1641043264,"sha1","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"febed8a1-9098-41dd-9a1b-8fb2d6558079",3203,"Payload delivery","sha256","1b46b5a5d16be43b6d9a2272270244ca067881a3b46f0d4a7df2c87e18a30f8a","",1,1641043264,"sha256","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"51d93f0e-ce41-4956-bf8f-ea476c6ac11e",3203,"Other","size-in-bytes",53248,"",0,1641043264,"size-in-bytes","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"562e3579-8487-428c-84fa-f9564fef985a",3203,"Other","float",6.55311,"",0,1641043264,"entropy","","b42785af-2e83-4f4a-8bfe-2ce18d9860dc","pe-section","file"
"39f0e599-0624-42f6-b649-1212b20fa139",3203,"Other","text",".rdata","",0,1641043264,"name","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"55bb7d7b-9432-458d-9fe0-dbae7f88c5d0",3203,"Payload delivery","md5","b21dac97c0ab3876272570c4fb995c9f","",1,1641043264,"md5","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"03cdf1e5-d706-4465-afbf-dba3be9a3815",3203,"Payload delivery","sha1","342e8ae4fda0948eb7d619c9c46dc882a9474ca0","",1,1641043264,"sha1","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"e2afe8dd-a750-476e-bfee-dbc0a47e3c6c",3203,"Payload delivery","sha256","2ae376b71d01d88ca73a6f56dc5565e479d15045f23ade9b9b4ad53314210aab","",1,1641043264,"sha256","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"30603333-d524-4e90-b38b-7387a563b3bb",3203,"Other","size-in-bytes",12288,"",0,1641043264,"size-in-bytes","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"0bcd3711-0eff-4710-afd0-3fa55ccf7de8",3203,"Other","float",5.33861,"",0,1641043264,"entropy","","a6664f17-e297-4005-afef-762594cfd463","pe-section","file"
"0f225250-8283-4896-ae6d-86a000616f8e",3203,"Other","text",".data","",0,1641043265,"name","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"6320834c-3061-4526-af23-cccac2a8c90e",3203,"Payload delivery","md5","68b9d0b842f12d06a1070c20e51028b1","",1,1641043265,"md5","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"122f5977-f8b6-4248-b620-28ba5a2ff9f6",3203,"Payload delivery","sha1","c0babf05c87297f795942af4836570d2ad8a7d93","",1,1641043265,"sha1","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"b9342e87-0083-43f1-b1bf-f5d5e232cbd5",3203,"Payload delivery","sha256","b9b50d4556ad9c2f37861060cdfb5d2c2b134c2cfcca065e6046355c911c9c03","",1,1641043265,"sha256","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"173fa22e-22f2-4239-9ef8-9e841ae8342c",3203,"Other","size-in-bytes",8192,"",0,1641043265,"size-in-bytes","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"6a90927e-6881-44a4-beac-78c13948bc98",3203,"Other","float",2.41793,"",0,1641043265,"entropy","","aeb95348-9135-41cc-85b3-ad7605a2139a","pe-section","file"
"0529d4dd-712c-40b7-b0ef-4511dd8b03ea",3203,"Other","text",".rsrc","",0,1641043265,"name","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"ed3e0386-4783-42ec-ba8a-859fbe568dcf",3203,"Payload delivery","md5","dead4c1efe83228d0560538576155d14","",1,1641043265,"md5","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"f81538bb-65a4-49ce-a153-5fa1ac12a43a",3203,"Payload delivery","sha1","da3948c55716e3c7ba7dcd8a7490ad5fed0df3a0","",1,1641043265,"sha1","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"9e5a5b37-aa96-4451-90ab-52818b5b7ae8",3203,"Payload delivery","sha256","6a4484ce147eb58301260137020c70cd8402e4808098e160670fdd5d8f34e45a","",1,1641043265,"sha256","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"439c026a-9715-42cc-a0bd-1cd352a0d550",3203,"Other","size-in-bytes",49152,"",0,1641043265,"size-in-bytes","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"31bbc2ae-0bf4-4895-b3fd-5c6aa102cf26",3203,"Other","float",4.31699,"",0,1641043265,"entropy","","9de187fb-206f-4aca-8378-3ccce9f49898","pe-section","file"
"a0c95579-3ae9-4b30-ad3b-f21f7295ef03",3203,"External analysis","link","https://www.virustotal.com/gui/file/15fc17ac2faddbbe1be536b4d2ebe828870b8fe5a6504a50a077e2cfab297925/detection","",0,1641043265,"permalink","","4a535e62-bcb3-4e85-8eed-c9de821d500f","virustotal-report","misc"
"21fa3e4b-a692-4660-b352-ad3d65426187",3203,"Other","datetime","2022-01-01T11:23:16.000000+0000","",0,1641043265,"last-submission","","4a535e62-bcb3-4e85-8eed-c9de821d500f","virustotal-report","misc"
"c191d1db-f22b-4043-af35-9757558bb1a0",3203,"Other","text","47/69","",0,1641043265,"detection-ratio","","4a535e62-bcb3-4e85-8eed-c9de821d500f","virustotal-report","misc"

