uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"773e1df4-b0b9-4953-8aa0-bf2dfea930e0",33597,"Payload delivery","filename","Mercury.spc","",0,1601158934,"","","","",""
"a7507859-3145-470e-b961-d8e1b4fd9b04",33597,"Payload delivery","md5","c6fecd1b67affc491ab5f1dd775a103e","",1,1601158935,"","","","",""
"19309727-e675-4e36-be78-27c63490313a",33597,"Payload delivery","sha1","151ea33b4d31ef1909c2b6fd0f40eecf040f1b2b","",1,1601158935,"","","","",""
"633f335e-a81a-4f72-82a5-ab43b582fe6c",33597,"Payload delivery","sha256","7f6658a50663327d340a5d57e4f6995ff485e5552c53fc4c08479d4a54235e3c","",1,1601158935,"","","","",""
"ce091d3f-a41d-42f1-b932-b65cb76c5c5e",33597,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1601158935,"","","","",""
"b963ac38-9dfc-4625-b65f-9b83bef9dae6",33597,"Network activity","url","http://45.76.88.172/bins/Mercury.spc","",1,1601158935,"","","","",""
"76586d08-d024-4372-b65b-4652b4c8b85a",33597,"Network activity","ip-dst","45.76.88.172","",1,1601158936,"","","","",""
"a7fd0948-f33a-4547-9e13-bccc40e8fe39",33597,"External analysis","link","https://www.virustotal.com/gui/file/7f6658a50663327d340a5d57e4f6995ff485e5552c53fc4c08479d4a54235e3c/detection","",0,1601158939,"permalink","","2e75237f-9bbf-4a1b-8cbb-7f5bbdcea87c","virustotal-report","misc"
"4e49a855-1c65-446d-8943-b04374f607be",33597,"Other","datetime","2020-09-26T20:36:09.000000+0000","",0,1601158940,"last-submission","","2e75237f-9bbf-4a1b-8cbb-7f5bbdcea87c","virustotal-report","misc"
"e3825770-c3f7-4fcb-9411-17e1fe816c64",33597,"Other","text","31/61","",0,1601158942,"detection-ratio","","2e75237f-9bbf-4a1b-8cbb-7f5bbdcea87c","virustotal-report","misc"

