uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c159cb61-0454-46bf-9db1-b273e93e2b26",45872,"Payload delivery","filename","xd.arm5","",0,1612149244,"","","","",""
"2dd98227-5588-49a6-86e5-cc59371eb835",45872,"Payload delivery","md5","a8f050381821600a8831c3e8c74ded43","",1,1612149244,"","","","",""
"e70df673-c060-4f03-ab0d-f14990ce6bab",45872,"Payload delivery","sha1","202d72679b4c60ad57968e678b2ec3fa856dabd4","",1,1612149244,"","","","",""
"92a7d923-23dc-47e6-8f82-f3368e95f4ba",45872,"Payload delivery","sha256","7acb345aa998e5b285d6d7109d472853295480f4ef85593e4498ce30555f430c","",1,1612149244,"","","","",""
"b37a66d0-a78f-4643-b7d8-7091178e2190",45872,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612149244,"","","","",""
"54cf9619-e94c-45e8-a37c-a1f07cfd0f36",45872,"Network activity","url","http://185.132.53.112/d/xd.arm5","",1,1612149244,"","","","",""
"737197db-68a3-4147-ac62-95803080c8b5",45872,"Network activity","ip-dst","185.132.53.112","",1,1612149244,"","","","",""
"5be8cde6-aa6c-48fa-af4d-9ddc7affc2bd",45872,"External analysis","link","https://www.virustotal.com/gui/file/7acb345aa998e5b285d6d7109d472853295480f4ef85593e4498ce30555f430c/detection","",0,1612149245,"permalink","","8db8b529-c2dd-4840-9452-e516ac7cbead","virustotal-report","misc"
"b52e0e5e-85d5-4df3-b840-e8fdf86331d6",45872,"Other","datetime","2021-02-01T02:32:51.000000+0000","",0,1612149245,"last-submission","","8db8b529-c2dd-4840-9452-e516ac7cbead","virustotal-report","misc"
"d46001d7-c281-4d15-ac90-55f83fcea3ca",45872,"Other","text","16/62","",0,1612149245,"detection-ratio","","8db8b529-c2dd-4840-9452-e516ac7cbead","virustotal-report","misc"

