uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f1f8a5-0c23-48dd-aa5c-651ff80158c1",43047,"Payload delivery","filename","emptyfilename.tmp","",0,1610017835,"","","","",""
"86ca9c0e-5e58-4ed6-88bf-85ec2dd90924",43047,"Payload delivery","md5","099cf699bc5f0daa44fc4d37f69a6582","",1,1610017835,"","","","",""
"67a3c142-fb91-4980-a238-309d9eda0e85",43047,"Payload delivery","sha1","f5953de0a202478010fc4e3291b052fb17c933c9","",1,1610017835,"","","","",""
"4ff50210-f56d-4917-978d-6d31281dc2ce",43047,"Payload delivery","sha256","208b8d366083cfde8848f52562d607b771e28a29245c6f6dba2234472c53aa10","",1,1610017835,"","","","",""
"b4a96478-8fc0-4ba6-93c8-e39900dc4be9",43047,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1610017835,"","","","",""
"b1a76392-3a5b-4424-8bbb-72c75cfda3c2",43047,"Payload delivery","imphash","f166262f6ff454a1e482b103245ef9f2","",0,1610017835,"","","","",""
"8f96dd56-7ec4-425e-afee-6ff56dca7a7a",43047,"Network activity","url","https://phonghoinghi.com/wp-admin/TkBD/","",1,1610017835,"","","","",""
"938f9b99-260b-419d-aa3a-1618cf803140",43047,"Network activity","domain","phonghoinghi.com","",1,1610017835,"","","","",""
"fe1a40b5-081d-470f-9760-e6a20c669aed",43047,"Other","text",".text","",0,1610017836,"name","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"411ffc7a-7f13-4a1c-b877-1e64d55ea9bd",43047,"Payload delivery","md5","7bbdce06fba9dd127d6ea0478e39cc0b","",1,1610017836,"md5","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"bc6e71f0-b6b8-489c-9288-496d90ff4b20",43047,"Payload delivery","sha1","ae1c607670b1ff7540ef136d5937a163edfe4b5f","",1,1610017836,"sha1","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"eb6e7bfc-901f-4218-a57a-fa3e2bb05317",43047,"Payload delivery","sha256","4c8fca900bf657e5bcc7b986d7a0a41c33fd6c4a4f2670e1aed379eb85b4dcdf","",1,1610017836,"sha256","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"9885502b-65bf-47de-b8ba-78ad8b19f51c",43047,"Other","size-in-bytes",48640,"",0,1610017836,"size-in-bytes","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"964f8249-7bb4-4786-8829-2234f7145198",43047,"Other","float",6.55166,"",0,1610017836,"entropy","","743bac58-7843-47dd-b91c-97196d3e21d5","pe-section","file"
"d057b902-777d-47b6-bd88-c8564599b1b7",43047,"Other","text",".rdata","",0,1610017836,"name","","1672c44a-63a1-4c5c-b181-675b8055ada2","pe-section","file"
"4b96effd-fee8-49d3-824a-03399ab8a5f6",43047,"Payload delivery","md5","640255df6de3a31d5e8efc49269736fa","",1,1610017836,"md5","","1672c44a-63a1-4c5c-b181-675b8055ada2","pe-section","file"
"f07922ee-fac9-4811-9a5e-f05517634ae8",43047,"Payload delivery","sha1","c4f4f66a6e27990f78773aa01f52a4ee9d9e012e","",1,1610017836,"sha1","","1672c44a-63a1-4c5c-b181-675b8055ada2","pe-section","file"
