uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5607d868-9a9e-43e0-ae23-1ab68c32bbdd",62006,"Payload delivery","filename","vbc.exe","",0,1632822436,"","","","",""
"c127d53a-d331-461f-b90a-6bf4e738fcef",62006,"Payload delivery","md5","eb9158b121ed38379a2c6e3e91c21929","",1,1632822436,"","","","",""
"b74398a4-e8e1-42b4-9179-a36ea77a4d37",62006,"Payload delivery","sha1","59a89092ab039ce6968c5855fdcd76dcefbd4e8f","",1,1632822436,"","","","",""
"fe944098-bf53-473d-baee-a65a21c73227",62006,"Payload delivery","sha256","d43cd307bf48505b33150202c0e787fcf79af09be0389558f5461d2a2ef64f2b","",1,1632822436,"","","","",""
"d69c545e-26d1-45bf-a18e-052a43809926",62006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1632822436,"","","","",""
"b2bab8a6-5592-4dd7-bead-65b6e5530521",62006,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1632822436,"","","","",""
"05d699e8-b6df-4a93-8f36-2d8687d1127f",62006,"Network activity","url","http://107.172.93.32/wins/vbc.exe","",1,1632822436,"","","","",""
"eb1fbd33-cf02-4b2b-baf2-5503bc50f791",62006,"Network activity","ip-dst","107.172.93.32","",1,1632822436,"","","","",""
"0706659b-9cb9-4b3e-8511-0262e4684442",62006,"Other","text",".text","",0,1632822437,"name","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"ade1c56c-d5e3-422c-81f6-882f370a258d",62006,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1632822437,"md5","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"49de150c-9be1-4c34-ac50-856983c345d4",62006,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1632822437,"sha1","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"a2cd2e4b-1884-4f36-b8d6-9383d25e1697",62006,"Payload delivery","sha256","a1ce721f4b8c474851a5054e5b681cd17dc68322cae93477d010f389e5ab3f67","",1,1632822437,"sha256","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"6562a6b6-d5b5-40b7-9fd9-2db7b858131e",62006,"Other","size-in-bytes",24576,"",0,1632822437,"size-in-bytes","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"adb9f304-d98f-4415-aee5-2bbb70788476",62006,"Other","float",6.44066,"",0,1632822437,"entropy","","e91337db-c40d-4cd5-88c2-390ee95db9f4","pe-section","file"
"ea142750-4f87-4392-bbbd-62c3106f9345",62006,"Other","text",".rdata","",0,1632822437,"name","","432f9a82-5848-4458-ad00-ce5598257fe4","pe-section","file"
"6fce32f9-c08a-473b-96b3-a279ae340a56",62006,"Payload delivery","md5","68295528d67e59e0536c9d80519cbe96","",1,1632822437,"md5","","432f9a82-5848-4458-ad00-ce5598257fe4","pe-section","file"
"4371f962-bbce-4a8f-be26-bc234c44c131",62006,"Payload delivery","sha1","9b91f1480a4292c85fe41396025856f8b6f5a52a","",1,1632822437,"sha1","","432f9a82-5848-4458-ad00-ce5598257fe4","pe-section","file"
"6b428d19-4eae-485a-a14c-923d007e34d6",62006,"Payload delivery","sha256","efaf6c9b5cf1537cb8d5542dbd56be023061b754d96998d96bdc335163531177","",1,1632822437,"sha256","","432f9a82-5848-4458-ad00-ce5598257fe4","pe-section","file"
