uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eea4bcb-5738-4ffb-9762-6db0c0a80102",13394,"Payload delivery","filename","Might.arm5","",0,1592413131,"","","","",""
"5eea4bcb-918c-4181-9598-6db0c0a80102",13394,"Payload delivery","md5","160988902a45ad6007b7ff97abbc1085","",1,1592413131,"","","","",""
"5eea4bcb-c5bc-412f-b790-6db0c0a80102",13394,"Payload delivery","sha1","025086b34b01c5d27ddb74d487600c23d0780611","",1,1592413131,"","","","",""
"5eea4bcb-980c-4ef7-ad44-6db0c0a80102",13394,"Payload delivery","sha256","67bf71f34b39b2819f51b96f6a41f088448770520ba662e6abbea0051474f467","",1,1592413131,"","","","",""
"5eea4bcb-24a4-4da3-b419-6db0c0a80102",13394,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592413131,"","","","",""
"5eea4bcb-354c-499c-a72b-6db0c0a80102",13394,"Network activity","url","http://209.141.42.155/Might.arm5","",1,1592413131,"","","","",""
"5eea4bcb-4d64-4a98-8505-6db0c0a80102",13394,"Network activity","ip-dst","209.141.42.155","",1,1592413131,"","","","",""
"8c59fca9-2bd4-4396-b96a-666bf43cba6b",13394,"External analysis","link","https://www.virustotal.com/gui/file/67bf71f34b39b2819f51b96f6a41f088448770520ba662e6abbea0051474f467/detection","",0,1592413132,"permalink","","b4195ece-312d-4f54-9c39-0ae4c66e3b90","virustotal-report","misc"
"92da6b88-a35e-4c43-a0ef-955ef6abdb49",13394,"Other","datetime","2020-06-17T14:58:59.000000+0000","",0,1592413132,"last-submission","","b4195ece-312d-4f54-9c39-0ae4c66e3b90","virustotal-report","misc"
"005c3670-92ab-4926-aa6a-48b8b7ca2af5",13394,"Other","text","29/60","",0,1592413132,"detection-ratio","","b4195ece-312d-4f54-9c39-0ae4c66e3b90","virustotal-report","misc"

