uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d02560c0-9d20-4efb-9791-23d2b275e0e1",6623,"Payload delivery","filename","mips","",0,1647314666,"","","","",""
"08ed2f96-59e2-4411-9741-11e9c38ab4ad",6623,"Payload delivery","md5","5eac853372e1b921b15b9f612e599dd0","",1,1647314666,"","","","",""
"3437e1d4-f4e6-474d-8a7a-609c4294ebb2",6623,"Payload delivery","sha1","b4c9ef0a8aa5e88932ff1dd08bc881913e59c7cf","",1,1647314667,"","","","",""
"33834474-55e7-4a81-813a-aae69cadf05f",6623,"Payload delivery","sha256","b53413481c797178ed48980331da1818d4a66c58e71aa049aebfe1f86e0c1cca","",1,1647314667,"","","","",""
"18fea700-5391-495e-8ff5-26494fec9264",6623,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1647314667,"","","","",""
"d6f265a8-54b9-458f-956d-2c72a1c34677",6623,"Network activity","url","http://2.58.149.158/bins/mips","",1,1647314667,"","","","",""
"4121a9da-a099-4a31-97e4-38fef098d2dc",6623,"Network activity","ip-dst","2.58.149.158","",1,1647314667,"","","","",""
"0ff0cdac-9cf0-4533-8eae-7b7dfac0d87f",6623,"External analysis","link","https://www.virustotal.com/gui/file/b53413481c797178ed48980331da1818d4a66c58e71aa049aebfe1f86e0c1cca/detection","",0,1647314685,"permalink","","a4297f0b-bc75-4695-b6f4-0f5669b25702","virustotal-report","misc"
"fcea43d2-4700-4c8a-b758-0ed8ecd9a178",6623,"Other","datetime","2022-03-09T16:35:46.000000+0000","",0,1647314685,"last-submission","","a4297f0b-bc75-4695-b6f4-0f5669b25702","virustotal-report","misc"
"827f29b7-9c30-444c-871a-13b2945218ab",6623,"Other","text","32/59","",0,1647314685,"detection-ratio","","a4297f0b-bc75-4695-b6f4-0f5669b25702","virustotal-report","misc"

