uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c3d061-f215-4a29-b949-0af187b52d1f",18708,"Payload delivery","filename","blue.exe","",0,1710077539,"","","","",""
"71375c0f-919b-4c7c-b432-97b0abce8d75",18708,"Payload delivery","md5","c45914bb84b2703e5bebe5a16945b168","",1,1710077539,"","","","",""
"3d52a79f-e5bc-4701-9be1-0d73287c5318",18708,"Payload delivery","sha1","0647b49184a37099e39c43556e8d0244909edef3","",1,1710077539,"","","","",""
"a3536fe0-7063-4400-8365-5306e5c6e01a",18708,"Payload delivery","sha256","6d0b474f71319576e3781210487157ee50753f09e2bbe584a65c0b438971c984","",1,1710077539,"","","","",""
"6a8dc881-e7d5-4782-a271-cb8f83f1134f",18708,"Payload delivery","mime-type","application/x-dosexec","",0,1710077539,"","","","",""
"ca3a2f80-ae1a-47b9-975d-86e21ed70757",18708,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1710077539,"","","","",""
"50d47846-3d91-47ee-8460-57e853266fc3",18708,"Network activity","url","http://45.61.200.145:8088/blue.exe","",1,1710077539,"","","","",""
"0086fc81-b911-48ce-bbab-a4c08be76bb6",18708,"Network activity","ip-dst","45.61.200.145","",1,1710077539,"","","","",""
"c3a3cce8-c6bb-4f2a-936f-5aa9626fac19",18708,"Other","text",".text","",0,1710077539,"name","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"47b159e3-def7-44d2-8f8f-21706c1faf10",18708,"Payload delivery","md5","5a2e4c7ca4cc81bf9bd2ed3607c9143b","",1,1710077539,"md5","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"21c8deff-d3ad-44b4-9baf-4298223b2752",18708,"Payload delivery","sha1","670b3b5ade84938fa0dc27c9fbac0bd717a9b904","",1,1710077539,"sha1","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"38042c77-90ae-4299-9c37-915ea60a5410",18708,"Payload delivery","sha256","c800702223677946252ba8b7656aeade8185b1586d812a15e7099ecd494be7ca","",1,1710077539,"sha256","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"1c419209-2943-4bd5-a826-a86b5a783cc2",18708,"Other","size-in-bytes",922112,"",0,1710077539,"size-in-bytes","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"334234cb-281c-4810-8588-ad04066b9d0b",18708,"Other","float",6.25934,"",0,1710077539,"entropy","","09519b19-a8f1-4d95-9d45-f7dfabbb6362","pe-section","file"
"5974ad01-2649-4720-ad6d-55374ce81c55",18708,"Other","text",".data","",0,1710077539,"name","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"1cf5509b-4e0e-436b-b89a-ee148dd33768",18708,"Payload delivery","md5","e8250415bfc352af1cbd2a14a7fc43d7","",1,1710077539,"md5","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"eb2dcc61-7f88-4035-938d-2007ad789b6a",18708,"Payload delivery","sha1","513c2ed73f0ae85aac6ff181346b711e8f294874","",1,1710077539,"sha1","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"3100c44f-a4f4-4e54-83e3-6dc671ecf99d",18708,"Payload delivery","sha256","92a895d40b651f5ccdb58a1c8e7daaf5f3b993c6bff848c19173587d40f7a7d4","",1,1710077539,"sha256","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"3fac6fd8-435b-4444-a98b-8eb01b8150a1",18708,"Other","size-in-bytes",98816,"",0,1710077539,"size-in-bytes","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"13a7915f-02a4-4028-856b-2a0d99b3189d",18708,"Other","float",3.99405,"",0,1710077539,"entropy","","e99c3f98-d924-4410-881b-8ff499adc5d7","pe-section","file"
"9f140ecc-bbf6-4ff0-88e0-67f005a3b263",18708,"Other","text",".rdata","",0,1710077539,"name","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"e0a4fdf3-bd2f-433f-b486-7730eadf8d90",18708,"Payload delivery","md5","00f6163eb279543119672b18d6a0afe0","",1,1710077539,"md5","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"8280a016-f196-473c-a208-1fbd08904378",18708,"Payload delivery","sha1","4ad423c38160a8a65d296bd82b57ca1d2e4e4868","",1,1710077539,"sha1","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"080a126c-5b9b-4116-af9e-2191d9798f3e",18708,"Payload delivery","sha256","689575674accc1620cf1cb466a2fd8b99d818fca1097c2dec91e2ebd9b57054f","",1,1710077539,"sha256","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"c5e29165-515a-454b-a369-921beed64a1e",18708,"Other","size-in-bytes",1750016,"",0,1710077539,"size-in-bytes","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"52ffd078-6381-464c-b6c5-74f263f8c81c",18708,"Other","float",6.7834,"",0,1710077539,"entropy","","8d264bad-de09-4594-acf4-fb63941d2646","pe-section","file"
"12d68690-3dcb-4090-968d-ca6cc8cf461a",18708,"Other","text",".pdata","",0,1710077540,"name","","e24f6376-a7d0-4617-93dd-e3306e9fb4f0","pe-section","file"
"217948f8-d623-4697-a65e-7877d0831a92",18708,"Payload delivery","md5","e9ef3e7df4375ce581041e662a7cd73a","",1,1710077540,"md5","","e24f6376-a7d0-4617-93dd-e3306e9fb4f0","pe-section","file"
"d62e55a3-785e-468d-8aff-ded23e24f543",18708,"Payload delivery","sha1","58b16246100c5af35c93c61a319388c2e3d0fc01","",1,1710077540,"sha1","","e24f6376-a7d0-4617-93dd-e3306e9fb4f0","pe-section","file"
"7547e3c1-0733-4606-8c41-f86881ba9b30",18708,"Payload delivery","sha256","cf2b531c61dd31b3eb892f4580198ccea8e4a21c7e41567e071741420560e4d0","",1,1710077540,"sha256","","e24f6376-a7d0-4617-93dd-e3306e9fb4f0","pe-section","file"
