uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22ccecc2-6d22-49c0-898a-b709b8966792",3491,"Payload delivery","filename","neko.sh4","",0,1687761007,"","","","",""
"b4d04660-b8d4-439f-8bde-5319efdbfb6d",3491,"Payload delivery","md5","33aa927313d5de3fd4ce615ffc8d57e3","",1,1687761007,"","","","",""
"c65b6bb5-83da-4352-bccd-183b27b252ed",3491,"Payload delivery","sha1","25f6841a56b8a2fefcf16abfee3244872f74a267","",1,1687761007,"","","","",""
"fe1030a8-6e0e-45cc-bd72-d26e9250aaac",3491,"Payload delivery","sha256","a364c7571c424b70f402b835641be72d0267294aa06f9e8b67360afe60be22c4","",1,1687761007,"","","","",""
"1823a6c4-daff-496d-a754-17bcc0bfd440",3491,"Payload delivery","mime-type","application/x-executable","",0,1687761007,"","","","",""
"2afd605c-bbe7-41cd-aa9f-cb815e21cca1",3491,"Network activity","url","http://37.44.238.150/b/neko.sh4","",1,1687761007,"","","","",""
"a6d8c511-5361-4e3c-b651-33db59f61eff",3491,"Network activity","ip-dst","37.44.238.150","",1,1687761007,"","","","",""
"f044be15-5fc4-4a5c-aff0-604059bf25de",3491,"External analysis","link","https://www.virustotal.com/gui/file/a364c7571c424b70f402b835641be72d0267294aa06f9e8b67360afe60be22c4/detection","",0,1687761008,"permalink","","0a77137e-2096-4f97-94d3-746f774b58dc","virustotal-report","misc"
"85767e32-a647-4fcb-aad7-057ac8c473de",3491,"Other","datetime","2023-06-26T05:57:26.000000+0000","",0,1687761008,"last-submission","","0a77137e-2096-4f97-94d3-746f774b58dc","virustotal-report","misc"
"f9d9813b-f84f-4db9-9a8e-f823e6f71fb4",3491,"Other","text","36/61","",0,1687761008,"detection-ratio","","0a77137e-2096-4f97-94d3-746f774b58dc","virustotal-report","misc"

