uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10f01f-8ccc-4677-a7fc-48b0c0a80102",20985,"Payload delivery","filename","MIPSEL","",0,1594945567,"","","","",""
"5f10f01f-f0f0-420a-8506-48b0c0a80102",20985,"Payload delivery","md5","fed4541d38a31c0574d24fe0a2f782ba","",1,1594945567,"","","","",""
"5f10f01f-cc98-4e7c-82c9-48b0c0a80102",20985,"Payload delivery","sha1","414f10cbb291f7b50f8bbf02586a5e8c03c4d532","",1,1594945567,"","","","",""
"5f10f01f-5e24-4352-bd72-48b0c0a80102",20985,"Payload delivery","sha256","2924265206564c08de564a3e4ecb44facc4526422158129342f413dbb0ef90e4","",1,1594945567,"","","","",""
"5f10f01f-d974-44bd-85dd-48b0c0a80102",20985,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594945567,"","","","",""
"5f10f01f-7144-4ac2-8486-48b0c0a80102",20985,"Network activity","url","http://104.244.79.43/MIPSEL","",1,1594945567,"","","","",""
"5f10f020-4d24-43d6-8823-48b0c0a80102",20985,"Network activity","ip-dst","104.244.79.43","",1,1594945568,"","","","",""
"ab2f73ec-cdd2-4e11-b76e-f60d2b3223cf",20985,"External analysis","link","https://www.virustotal.com/gui/file/2924265206564c08de564a3e4ecb44facc4526422158129342f413dbb0ef90e4/detection","",0,1594945569,"permalink","","4040d57b-ec80-4bf4-a5ee-ce140c9a2a17","virustotal-report","misc"
"d95007d9-a2f9-401c-98d5-c106bae5e39b",20985,"Other","datetime","2020-07-16T22:08:41.000000+0000","",0,1594945569,"last-submission","","4040d57b-ec80-4bf4-a5ee-ce140c9a2a17","virustotal-report","misc"
"7625f299-4c40-4372-9c64-7bd36511e50d",20985,"Other","text","7/59","",0,1594945569,"detection-ratio","","4040d57b-ec80-4bf4-a5ee-ce140c9a2a17","virustotal-report","misc"

