uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2bdf2dc4-f784-4554-bc57-4c82811bff43",57618,"Payload delivery","filename","arm","",0,1625241610,"","","","",""
"6dd2c34e-601b-4bf6-99fa-47d770f2213f",57618,"Payload delivery","md5","82a2866c0c9a74be7c8be8985841cead","",1,1625241610,"","","","",""
"313a17cf-2714-4f64-ad66-b4e1e414002b",57618,"Payload delivery","sha1","eb49492b31464a3c0f2617b095054bda02427f15","",1,1625241610,"","","","",""
"e96ebcaa-5581-4ce6-8331-7b1012ca96c2",57618,"Payload delivery","sha256","76e1b0e0e76b03cad8bc3c5d0f811e6a14ab34f2c0f57d9b8ce060709b5c82bd","",1,1625241610,"","","","",""
"e4a00720-df9a-46d2-b88e-e18211a7c264",57618,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1625241610,"","","","",""
"285c9646-611d-49ac-be00-3dbc7f854868",57618,"Network activity","url","http://91.210.224.196/x01/arm","",1,1625241610,"","","","",""
"20f99405-02c9-4bcd-a559-0b08d86fb0a9",57618,"Network activity","ip-dst","91.210.224.196","",1,1625241610,"","","","",""
"2ce294bc-c7a2-4175-89f5-62aa16cf7c4b",57618,"External analysis","link","https://www.virustotal.com/gui/file/76e1b0e0e76b03cad8bc3c5d0f811e6a14ab34f2c0f57d9b8ce060709b5c82bd/detection","",0,1625241613,"permalink","","7509f344-028f-4c25-b2e0-a526cd4648bb","virustotal-report","misc"
"2d5fd109-6877-4d3a-bfdc-73378d651885",57618,"Other","datetime","2021-07-02T13:56:54.000000+0000","",0,1625241613,"last-submission","","7509f344-028f-4c25-b2e0-a526cd4648bb","virustotal-report","misc"
"d81c8b8d-756e-44dc-9572-2fd35daaa3d4",57618,"Other","text","23/61","",0,1625241613,"detection-ratio","","7509f344-028f-4c25-b2e0-a526cd4648bb","virustotal-report","misc"

