uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4d1ae30-8b89-46be-890c-45433917ad58",49631,"Payload delivery","filename","mips","",0,1615259950,"","","","",""
"1a5cc046-d871-41ce-b509-f76de6a69889",49631,"Payload delivery","md5","1f63b2e720805271f529015e0d68737d","",1,1615259950,"","","","",""
"316c1363-bfa5-41a6-9bc9-d4db7e5b030d",49631,"Payload delivery","sha1","f835bf0fac346ffa6104fcbfd5cd48ab9f9a12d2","",1,1615259950,"","","","",""
"e7c4c711-acdd-4c53-9bee-1b8fc2aaaaf0",49631,"Payload delivery","sha256","b40fbf9437998bc6e58a859f024e166c662967406a0400183a5ff1580e5934ed","",1,1615259950,"","","","",""
"3ab475a2-c2fe-4413-a79f-26fb8c19bcbf",49631,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1615259950,"","","","",""
"e6d66be9-a592-4b93-8d34-fd5d79bbc730",49631,"Network activity","url","http://192.210.175.130/mips","",1,1615259950,"","","","",""
"83dfcffb-ff20-45f4-81f6-87887d4b915a",49631,"Network activity","ip-dst","192.210.175.130","",1,1615259951,"","","","",""
"0bd8f2a2-a6d9-44f5-836e-35849462d34a",49631,"External analysis","link","https://www.virustotal.com/gui/file/b40fbf9437998bc6e58a859f024e166c662967406a0400183a5ff1580e5934ed/detection","",0,1615259951,"permalink","","a9c54ed6-afb1-46d4-a1f4-3d532d5c01e1","virustotal-report","misc"
"c92336fe-de26-45e8-a7b4-589d0b70dbb1",49631,"Other","datetime","2021-03-09T02:35:18.000000+0000","",0,1615259951,"last-submission","","a9c54ed6-afb1-46d4-a1f4-3d532d5c01e1","virustotal-report","misc"
"1caa2ef2-7b8f-4ec3-a779-51d4ba7e9fde",49631,"Other","text","34/62","",0,1615259951,"detection-ratio","","a9c54ed6-afb1-46d4-a1f4-3d532d5c01e1","virustotal-report","misc"

