uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8061a8ec-eb53-47b4-9fc9-47216f9451d2",36155,"Payload delivery","filename","ox.exe","",0,1679802146,"","","","",""
"35e1bfb2-8f0c-4952-b459-b8e4888f4be8",36155,"Payload delivery","md5","cfc3dc40432c7d8d8f838bc20c12bf27","",1,1679802146,"","","","",""
"f8adb37d-903b-40c7-afa4-dca7a39accf7",36155,"Payload delivery","sha1","abbf097429faed4eec090e86d89151a1fcc36ab0","",1,1679802146,"","","","",""
"ae147a6f-0195-44de-b411-0ab524953c2d",36155,"Payload delivery","sha256","b6fbf6a0edd6938b1f202feec419341d21d47731ca16fa5b5eabe2672d24a454","",1,1679802146,"","","","",""
"b80fcb87-5c94-4656-a3f9-3b9934e06603",36155,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1679802146,"","","","",""
"9406febb-d22b-4c77-b943-8a2fce70cb4a",36155,"Payload delivery","imphash","e8d1c822bb1493104fac7c5466a244d9","",0,1679802146,"","","","",""
"e2d625c4-2c7d-4ae7-bee9-44c15df25c54",36155,"Network activity","url","http://62.204.41.88/lend/ox.exe","",1,1679802146,"","","","",""
"2320a394-f4e0-4c28-88d4-a8af7a251e70",36155,"Network activity","ip-dst","62.204.41.88","",1,1679802146,"","","","",""
"442199e4-a2ad-439f-828a-3960e1d33d93",36155,"Other","text",".text","",0,1679802147,"name","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"9965d7f6-4849-4fed-b747-0d5d775a5ca9",36155,"Payload delivery","md5","f1c8799d5b7b1f33028c025959ff4f39","",1,1679802147,"md5","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"ecc1b95f-79b0-427b-8409-aa1f708a4523",36155,"Payload delivery","sha1","16150a78f6df5d174d0c99ab0337ef979ac26a43","",1,1679802147,"sha1","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"5e981a62-8bef-4025-ba8f-7a2238d98121",36155,"Payload delivery","sha256","6f57116ec2ed6ca5b9dc2be12064d86f45af47a0d1f5cec81877e604dd50772b","",1,1679802147,"sha256","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"09a10503-2706-43d2-84ab-614d1c8cf15b",36155,"Other","size-in-bytes",50688,"",0,1679802147,"size-in-bytes","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"aeeaa4f0-bc3d-409a-a728-491a73e42994",36155,"Other","float",6.71566,"",0,1679802147,"entropy","","73d181ab-ce17-43c8-918f-dc576f31b418","pe-section","file"
"b082003e-7a8b-4e45-a084-e1f181258961",36155,"Other","text",".rdata","",0,1679802147,"name","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"817a4a52-3ccb-4c84-a2ba-1413c8886087",36155,"Payload delivery","md5","eccf19c404d414e2bcf0d48fd4edc198","",1,1679802147,"md5","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"091c02cd-4628-44b4-8a99-adfc61dd5d28",36155,"Payload delivery","sha1","7d957c971907629b3d0f3db2744e70fe47148682","",1,1679802147,"sha1","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"df2204d3-83ed-46b3-b1be-d11efe738e75",36155,"Payload delivery","sha256","0e9c52360d745a4c79a88e987566274fc3deaa61af38b60c60f32827ffcbd686","",1,1679802147,"sha256","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"42cffbcc-d2fa-42b6-92a9-b7b461cee01c",36155,"Other","size-in-bytes",12800,"",0,1679802147,"size-in-bytes","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"184aea43-58bf-45cc-80fb-6944f2ab9a2f",36155,"Other","float",6.16245,"",0,1679802147,"entropy","","c78b345a-2e56-44d4-9473-20cd4d134656","pe-section","file"
"1fb8d6e3-0f73-4f5e-9e29-3e0ba1b873c1",36155,"Other","text",".data","",0,1679802148,"name","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"caf455e0-db04-4499-a159-2ac532085ba2",36155,"Payload delivery","md5","a0630174f6a51515f15d1434e4d99c89","",1,1679802148,"md5","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"0272895e-0edf-47bf-991e-099a2354cc34",36155,"Payload delivery","sha1","6b2d0521d0a1b67e712112e02af325ea8259a3ff","",1,1679802148,"sha1","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"ce9f62c8-4287-412d-be90-7c1821eb8a31",36155,"Payload delivery","sha256","57c39ed5f99a83188c8428d3e1ed7ca55c5ff0fb147595fa2fd5b329c8034a16","",1,1679802148,"sha256","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"e0532d3b-e818-4835-8050-3beb23f5ddcc",36155,"Other","size-in-bytes",189952,"",0,1679802148,"size-in-bytes","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"e7a0dfe5-11c3-409e-9e77-9cbc01fc14f3",36155,"Other","float",6.94807,"",0,1679802148,"entropy","","e533641f-43dc-4633-b25c-09132bd5be1b","pe-section","file"
"53395402-0158-45f1-821c-d51ed48ce66e",36155,"Other","text",".rsrc","",0,1679802149,"name","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"9f2f4ad6-0cd1-4ca0-a155-9885d9aa70f9",36155,"Payload delivery","md5","7f907e7332821783405e8091a735c82f","",1,1679802149,"md5","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"b975ea5d-8995-4868-afda-4d72ef36f36c",36155,"Payload delivery","sha1","cd82d91f8f8628ec082e5b6d9f460497f184f64b","",1,1679802149,"sha1","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"6e8f23e8-cd41-4e8e-bbb7-eb6fb46c6451",36155,"Payload delivery","sha256","0bfd34674da1980a5c6d24de9263a8483052d35fcd30216b5d526521a30898d9","",1,1679802149,"sha256","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"961296f2-8f64-40ab-a7ba-c9a69f1b4a74",36155,"Other","size-in-bytes",1536,"",0,1679802149,"size-in-bytes","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"19b56ff5-dba9-4ac5-9c09-74e32b5b7364",36155,"Other","float",2.86576,"",0,1679802149,"entropy","","fe80d8de-ebb4-4c63-8f77-0b47b62722dd","pe-section","file"
"778a6b0c-4dab-4ec0-bf42-63690013d67b",36155,"External analysis","link","https://www.virustotal.com/gui/file/b6fbf6a0edd6938b1f202feec419341d21d47731ca16fa5b5eabe2672d24a454/detection","",0,1679802149,"permalink","","ee0e97f5-202a-4a41-8154-de1d8d73ef88","virustotal-report","misc"
"5125fa16-0629-401a-b158-9508d392ba9d",36155,"Other","datetime","2023-03-26T02:04:52.000000+0000","",0,1679802149,"last-submission","","ee0e97f5-202a-4a41-8154-de1d8d73ef88","virustotal-report","misc"
"bfa7e179-2189-4c67-99ea-19538dbb2c70",36155,"Other","text","46/70","",0,1679802149,"detection-ratio","","ee0e97f5-202a-4a41-8154-de1d8d73ef88","virustotal-report","misc"

