uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb324c8d-3081-4a03-9db6-4c1dde1b263a",18152,"Payload delivery","filename","networksec.exe","",0,1655816044,"","","","",""
"ebed8bd8-e384-4183-a36f-aa64d323140b",18152,"Payload delivery","md5","0a7ee72e2b57214272b36a91835ece31","",1,1655816044,"","","","",""
"dd11b5b8-b0eb-4831-bf2e-5772d44bcf88",18152,"Payload delivery","sha1","4f8ba6b8eee9c2f612cd046b34905cd110ec1b12","",1,1655816044,"","","","",""
"1aa4ef40-5b26-4acc-b86d-49f727421205",18152,"Payload delivery","sha256","25773608894ed7dced5dd50dc02483ffdd6d9ee3d79333aa8292c5d2a2586e21","",1,1655816044,"","","","",""
"c5c16de9-164a-4cb9-9e80-68b33450b9a6",18152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655816044,"","","","",""
"24d396d0-d182-43ea-b784-1d8b98b4daef",18152,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655816044,"","","","",""
"8df9f77e-efac-449e-87ec-3ceefefaa285",18152,"Network activity","url","http://104.167.222.220/cloudspace/networksec.exe","",1,1655816044,"","","","",""
"8c2f2650-034e-450b-b5d9-6f9c320dbc94",18152,"Network activity","ip-dst","104.167.222.220","",1,1655816044,"","","","",""
"fdbe249e-b1eb-4bb6-ab26-4975b93a1213",18152,"Other","text",".text","",0,1655816044,"name","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"6c093b7e-2aaa-485a-8d79-c97bf63a7cd2",18152,"Payload delivery","md5","fd23bc554193ec59a753198e75d02761","",1,1655816044,"md5","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"ae70bc64-6fb2-4e65-84c4-6418745a39a1",18152,"Payload delivery","sha1","a693d22ef82b2df81812929961eb695122e935db","",1,1655816044,"sha1","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"331d247a-1f02-4b60-87df-0768e59829a3",18152,"Payload delivery","sha256","1a5f0027caf04c627da8e968e8b58463edab71cd4fc4edb7d9243878b6cca3b9","",1,1655816044,"sha256","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"9b022e6f-85ba-4108-ad0d-44421eb66865",18152,"Other","size-in-bytes",476672,"",0,1655816044,"size-in-bytes","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"5acab630-783f-4e33-bf7b-c45c8ed7cad1",18152,"Other","float",7.82105,"",0,1655816044,"entropy","","4967ba08-cf83-48bf-99bc-683001d063d2","pe-section","file"
"52fedbc0-88dd-4942-ad7c-1231569a737b",18152,"Other","text",".rsrc","",0,1655816044,"name","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"e6d5201b-8e3c-48e2-92a6-07241cde9ba8",18152,"Payload delivery","md5","16ce2aae1fbcbe3182a65ddbcd556647","",1,1655816044,"md5","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"9f7d9ec3-c66e-412b-b28b-736f2ea41696",18152,"Payload delivery","sha1","3353f85e13e1c50e1c42cb6efe3903b084d6a1e4","",1,1655816044,"sha1","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"3ef4e2d9-79a8-43fc-8e96-bdf9630866f7",18152,"Payload delivery","sha256","6ac85c34848e77910bc3e0e2e819d3d6742a06c02f530b1268f5bbb2f5d0d305","",1,1655816044,"sha256","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"90df7ada-5dae-480a-8a45-b141bbfaff8f",18152,"Other","size-in-bytes",1024,"",0,1655816044,"size-in-bytes","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"64307b45-fd1b-4d8d-85c4-aeed4e23035f",18152,"Other","float",2.88138,"",0,1655816044,"entropy","","316198a7-4ab2-436f-b8d3-dffeeb8056a6","pe-section","file"
"213891da-7228-4e02-a59c-e38ec44bedd5",18152,"Other","text",".reloc","",0,1655816044,"name","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"cf62ede0-ae96-4229-b1e7-3ccee98ab24e",18152,"Payload delivery","md5","08f3110f408f8132145c024fb1c3051d","",1,1655816044,"md5","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"791e8b70-16c5-4d8a-a974-cafa3ada8f78",18152,"Payload delivery","sha1","73af4902fbc68fb509c67d53008a5d51fe580164","",1,1655816044,"sha1","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"c6a4f2a5-4f2f-486b-9f2d-ab183f0b80a5",18152,"Payload delivery","sha256","9949eaa92fd2df95c816cef6e14d7afce5c031f366d5e119a552b93c3f066407","",1,1655816044,"sha256","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"9760b725-950f-47b1-b0e1-a45ac984216e",18152,"Other","size-in-bytes",512,"",0,1655816044,"size-in-bytes","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"c28176f4-d77a-4197-8b35-6928d80889fa",18152,"Other","float",0.10191,"",0,1655816044,"entropy","","0d965cda-1f24-4b13-8aff-dc87052f5aa0","pe-section","file"
"375fc7a5-477a-4fe4-b882-78fdf13058be",18152,"External analysis","link","https://www.virustotal.com/gui/file/25773608894ed7dced5dd50dc02483ffdd6d9ee3d79333aa8292c5d2a2586e21/detection","",0,1655816045,"permalink","","707bcac9-6f4e-4ab5-8288-db7e1b1774e2","virustotal-report","misc"
"34add084-713a-44c1-ad5f-c17fbee0c0a3",18152,"Other","datetime","2022-06-21T09:51:53.000000+0000","",0,1655816045,"last-submission","","707bcac9-6f4e-4ab5-8288-db7e1b1774e2","virustotal-report","misc"
"d5f53f01-fa1d-40ca-8e39-e48cdbadbfa7",18152,"Other","text","20/58","",0,1655816045,"detection-ratio","","707bcac9-6f4e-4ab5-8288-db7e1b1774e2","virustotal-report","misc"

