uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89da2aa0-44ca-4652-829a-6bb1637c9f81",59716,"Payload delivery","filename","bin.zip","",0,1629616926,"","","","",""
"1801615c-9359-482d-b2a1-395a05107adc",59716,"Payload delivery","md5","4849be6b923692f3b50e37e7ec2651f4","",1,1629616926,"","","","",""
"b2c7c75d-cf72-4d85-9f8d-e7325a79afdc",59716,"Payload delivery","sha1","19da0ac40e8c9f54de3a25bc49b30d5e1ea4343d","",1,1629616926,"","","","",""
"9ce67559-e113-4992-bb5e-646aac4de002",59716,"Payload delivery","sha256","000a17c2cb6739993c469ce5071d682d06c567b6f5a57293aa3bd4020217233e","",1,1629616926,"","","","",""
"fbcffb52-3c7a-40a5-aa7e-a7d53691daf4",59716,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1629616926,"","","","",""
"5d03b1d7-a364-4f53-a309-00666618f66b",59716,"Network activity","url","https://dvfwfsvsdfbdwr.gb.net/jogn/bin.zip","",1,1629616926,"","","","",""
"97a66ee1-edb6-405a-8ad9-296ff16d75e2",59716,"Network activity","domain","dvfwfsvsdfbdwr.gb.net","",1,1629616926,"","","","",""
"bed9f54a-8abc-40f4-b7e4-e176c07e23f5",59716,"External analysis","link","https://www.virustotal.com/gui/file/000a17c2cb6739993c469ce5071d682d06c567b6f5a57293aa3bd4020217233e/detection","",0,1629616926,"permalink","","444e692c-26bb-4b08-9cd5-98101b609e48","virustotal-report","misc"
"7c3a259d-16aa-4bee-bd66-359c58cf6dcf",59716,"Other","datetime","2021-08-22T05:22:20.000000+0000","",0,1629616926,"last-submission","","444e692c-26bb-4b08-9cd5-98101b609e48","virustotal-report","misc"
"69bd2ac7-55c3-4414-9a3c-a90fb26fca9f",59716,"Other","text","34/64","",0,1629616926,"detection-ratio","","444e692c-26bb-4b08-9cd5-98101b609e48","virustotal-report","misc"

