uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe2888a-3510-4a98-9212-c482f67d23de",38860,"Payload delivery","filename","armv4l","",0,1606523125,"","","","",""
"52079e11-5670-48df-b713-6de471719bb1",38860,"Payload delivery","md5","7272ca681d399c597bf2e4e8f3235fbf","",1,1606523128,"","","","",""
"edad9ad6-8009-4c97-8f8e-2f23a2c54876",38860,"Payload delivery","sha1","c001261c174a6dab7cbffe0de8ee063df53a640c","",1,1606523130,"","","","",""
"6c424feb-447c-42be-9baa-5b6c0429ff0b",38860,"Payload delivery","sha256","dbc14a2e135298c3ffc322a98c35d9c2fe19151af30b29a1664a213e9a25910d","",1,1606523131,"","","","",""
"7d7b1a6c-1d89-4df7-b8c6-7aa6c41322c8",38860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606523131,"","","","",""
"164426e4-397f-46fc-ba20-f6b5495f8af9",38860,"Network activity","url","http://5.2.70.244/armv4l","",1,1606523131,"","","","",""
"6018e636-f9a6-40bc-b824-fd1447dc5d12",38860,"Network activity","ip-dst","5.2.70.244","",1,1606523131,"","","","",""
"d70bc5b2-996d-45da-af83-b81934ed5fb5",38860,"External analysis","link","https://www.virustotal.com/gui/file/dbc14a2e135298c3ffc322a98c35d9c2fe19151af30b29a1664a213e9a25910d/detection","",0,1606523133,"permalink","","87325538-ef63-4373-8839-bbfbc9c31381","virustotal-report","misc"
"de65606b-321c-4d04-ae5f-f674060ed95a",38860,"Other","datetime","2020-11-28T00:21:20.000000+0000","",0,1606523135,"last-submission","","87325538-ef63-4373-8839-bbfbc9c31381","virustotal-report","misc"
"43e7ba76-6354-4885-a076-b74db3b374a2",38860,"Other","text","37/62","",0,1606523137,"detection-ratio","","87325538-ef63-4373-8839-bbfbc9c31381","virustotal-report","misc"

