uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34387716-501b-4beb-a852-f0be6bf949b6",10126,"Payload delivery","filename","shindearm5","",0,1726914304,"","","","",""
"38db5bb4-2ab1-49a4-88ea-0dc8ed928976",10126,"Payload delivery","md5","97f2fef115c8948fbdb29f2cc9f2cd52","",1,1726914304,"","","","",""
"eb49c622-08e2-40f8-829c-5234c415b1bf",10126,"Payload delivery","sha1","44504cbc7d9b0f224aa2c4d337e5cfd6f46371aa","",1,1726914304,"","","","",""
"7efc87f4-ca8d-488b-9e73-0e340032e9b3",10126,"Payload delivery","sha256","c6cf84f15e3dc49598d4acf0c7144e8df5d90b910087a97f24f32131b30a55af","",1,1726914304,"","","","",""
"54a97812-4776-4e11-b85e-ff1f2bdb0e66",10126,"Payload delivery","mime-type","application/x-executable","",0,1726914304,"","","","",""
"1d404411-9d41-47c7-b5fd-e913c12fe286",10126,"Network activity","url","http://89.190.156.198/shindearm5","",1,1726914304,"","","","",""
"7269a425-e77e-46d5-a3fc-d55e2711d1b8",10126,"Network activity","ip-dst","89.190.156.198","",1,1726914304,"","","","",""
"281405ec-3654-4416-9c92-5001b73ed41f",10126,"External analysis","link","https://www.virustotal.com/gui/file/c6cf84f15e3dc49598d4acf0c7144e8df5d90b910087a97f24f32131b30a55af/detection","",0,1726914304,"permalink","","83c2c7c9-b93f-49e4-b855-75e7775bb95a","virustotal-report","misc"
"544f1102-e251-45c8-9c45-08af0d3008a7",10126,"Other","datetime","2024-09-21T12:07:22.000000+0000","",0,1726914304,"last-submission","","83c2c7c9-b93f-49e4-b855-75e7775bb95a","virustotal-report","misc"
"f2bd99aa-c2cd-49f5-9836-46e0e8a8fcd8",10126,"Other","text","20/77","",0,1726914304,"detection-ratio","","83c2c7c9-b93f-49e4-b855-75e7775bb95a","virustotal-report","misc"

