uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd615074-da02-4154-bbdf-a8b37b7e6b69",22153,"Payload delivery","filename","9640o9dudttc.exe","",0,1595389293,"","","","",""
"2429e157-476e-4d0d-a451-6ab7591db13b",22153,"Payload delivery","md5","0bc4d5d96c9fda7de490cd2264976c56","",1,1595389293,"","","","",""
"8b885dd3-7ebc-4849-95bf-d28cd21743a4",22153,"Payload delivery","sha1","666b2a6bf16735ea40c159f1fe64f535d2bfd5d1","",1,1595389293,"","","","",""
"c940c914-2e20-4b58-97aa-c7f8b24eb4c1",22153,"Payload delivery","sha256","ffed571f9a8f0d881e53c3a1d2dfd2416e694ce8b7c077c362ae790ba8323dc9","",1,1595389293,"","","","",""
"35f3cc09-101b-4a86-beee-21f36ed31fe9",22153,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595389293,"","","","",""
"82d688e3-3af6-4203-9794-b0122073e3b6",22153,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595389293,"","","","",""
"3316d0aa-5ef3-4dd3-8e67-8d208e6f79c2",22153,"Network activity","url","http://afboxmarket.com/antoniostart/9640o9dudttc.exe","",1,1595389293,"","","","",""
"71449eab-971e-4301-89ab-de0514257a98",22153,"Network activity","domain","afboxmarket.com","",1,1595389293,"","","","",""
"e8db045e-54c5-40d0-b461-3326da23abe2",22153,"Other","text",".text","",0,1595389294,"name","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"4f61ffb9-48a2-4539-b0fe-04cf57a306c3",22153,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595389294,"md5","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"1cb9a1ad-86a3-49d6-b85a-0a77471a2dff",22153,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595389294,"sha1","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"7bcf1ac8-bc2d-49c7-bf8e-b5d1570f101d",22153,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595389294,"sha256","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"7790c936-a417-457c-8977-35b4268ef078",22153,"Other","size-in-bytes",245760,"",0,1595389294,"size-in-bytes","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"5b5daccb-6e40-436e-b31b-6f14e85d84b8",22153,"Other","float",6.81164,"",0,1595389294,"entropy","","c59c232e-eca7-41f6-998f-6db0b029231c","pe-section","file"
"7f27f8a8-9175-41a7-917f-d570267a2b38",22153,"Other","text",".data","",0,1595389294,"name","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"b2c5aba6-c120-409e-9b33-41f651f2a5e9",22153,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595389294,"md5","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"ab86a77d-4fea-486d-aabc-dbf4fca93803",22153,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595389294,"sha1","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"8c96efd6-5477-4ff0-8f87-79d14d33c56a",22153,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595389294,"sha256","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"80545d37-6bc1-4cf7-9df6-ceda16054210",22153,"Other","size-in-bytes",4096,"",0,1595389294,"size-in-bytes","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"74a33ecb-99d4-44b8-9d0b-a884be304def",22153,"Other","float",0.0,"",0,1595389294,"entropy","","54bbba89-5961-4bc6-a49f-d6365172c62f","pe-section","file"
"8b48ed86-37ae-486c-8eea-dc1c2502f9c7",22153,"Other","text",".rsrc","",0,1595389295,"name","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"1e9bef8f-f070-4e72-9719-7372debb29e5",22153,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595389295,"md5","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"2d4a6074-f17b-4f0b-85e0-be00402f01b8",22153,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595389295,"sha1","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"c55551e9-6d94-4d3e-9068-fd804ff2caa9",22153,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595389295,"sha256","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"7853da28-f8ae-437c-8b60-f18244476bdb",22153,"Other","size-in-bytes",225280,"",0,1595389295,"size-in-bytes","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"b4bb8b75-5f83-4cee-982e-f482fbaf53c3",22153,"Other","float",7.83388,"",0,1595389295,"entropy","","d20365da-75a6-4610-94d2-360f141ff20d","pe-section","file"
"0bd21369-c8e9-4e36-b6e6-35370e035b68",22153,"External analysis","link","https://www.virustotal.com/gui/file/ffed571f9a8f0d881e53c3a1d2dfd2416e694ce8b7c077c362ae790ba8323dc9/detection","",0,1595389295,"permalink","","8f79f73a-f21e-4255-9454-e2ced287ca70","virustotal-report","misc"
"5b17a3dc-7af5-40fb-a438-5a4897136e75",22153,"Other","datetime","2020-07-22T00:13:14.000000+0000","",0,1595389295,"last-submission","","8f79f73a-f21e-4255-9454-e2ced287ca70","virustotal-report","misc"
"226341a0-0ddc-42c0-89d8-4ce2eb95b82e",22153,"Other","text","18/72","",0,1595389295,"detection-ratio","","8f79f73a-f21e-4255-9454-e2ced287ca70","virustotal-report","misc"

