uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae40c8-f804-43f2-93aa-5b56c0a8018c",10126,"Payload delivery","filename","mips","",0,1588478152,"","","","",""
"5eae40c8-5b2c-451c-9ef9-5b56c0a8018c",10126,"Payload delivery","md5","e3a88fb92e09aed87a8dba56ff5a4ce8","",1,1588478152,"","","","",""
"5eae40c8-4120-46e1-b201-5b56c0a8018c",10126,"Payload delivery","sha1","a24f2e45670a891a2edb9e338cfa519fe1675d26","",1,1588478152,"","","","",""
"5eae40c8-add0-40d2-b679-5b56c0a8018c",10126,"Payload delivery","sha256","f8aa6f5f2c1b1f213f9e1f9872effbac0f87478d7b38b5255ea0e5747521cb5b","",1,1588478152,"","","","",""
"5eae40c8-4a94-4e72-9160-5b56c0a8018c",10126,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588478152,"","","","",""
"5eae40c8-8200-4cb1-9703-5b56c0a8018c",10126,"Network activity","url","http://142.93.202.161/mips","",1,1588478152,"","","","",""
"5eae40c8-6344-40b9-9524-5b56c0a8018c",10126,"Network activity","ip-dst","142.93.202.161","",1,1588478152,"","","","",""
"238a5168-94e4-4f1c-9341-2afd34d915f8",10126,"External analysis","link","https://www.virustotal.com/gui/file/f8aa6f5f2c1b1f213f9e1f9872effbac0f87478d7b38b5255ea0e5747521cb5b/detection","",0,1588478152,"permalink","","6516c18f-4448-4593-97a1-5741da566cee","virustotal-report","misc"
"3dc068da-2413-4a5f-8cf0-f84ca196ffab",10126,"Other","datetime","2020-05-02T23:42:22.000000+0000","",0,1588478153,"last-submission","","6516c18f-4448-4593-97a1-5741da566cee","virustotal-report","misc"
"40eeb097-9010-4242-86ff-7d5c0d22db3b",10126,"Other","text","35/59","",0,1588478153,"detection-ratio","","6516c18f-4448-4593-97a1-5741da566cee","virustotal-report","misc"

