uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78e4035-3051-4767-9aef-b7cd81660df6",56993,"Payload delivery","filename","UnHAnaAW.ppc","",0,1624378385,"","","","",""
"45426b83-de96-4545-936f-f3747eb4f9a2",56993,"Payload delivery","md5","c66a4dbe30af10ace94b5edaf4a5e84c","",1,1624378385,"","","","",""
"986b4ee1-9416-440a-ab41-9914fce5ff22",56993,"Payload delivery","sha1","ffb92ba6bcd950ab11c079a6e96e266a9ba3ec61","",1,1624378385,"","","","",""
"fa33890e-f758-46c0-99b8-659cb5aefd89",56993,"Payload delivery","sha256","e961d2403819da74137a6268365509eaa199c166f609a0e94d0f8bc20a56e0f0","",1,1624378385,"","","","",""
"a82644f7-90d7-43e9-ba7a-718f0f8df379",56993,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1624378385,"","","","",""
"6b3f7b3a-cbeb-4811-a8fb-1c1b595aadfd",56993,"Network activity","url","http://45.77.46.118/bins/UnHAnaAW.ppc","",1,1624378386,"","","","",""
"6696f7d4-a12d-4525-819a-f14d696a7205",56993,"Network activity","ip-dst","45.77.46.118","",1,1624378386,"","","","",""
"65ca2d5e-e376-4f64-83d1-76d6cbc89e88",56993,"External analysis","link","https://www.virustotal.com/gui/file/e961d2403819da74137a6268365509eaa199c166f609a0e94d0f8bc20a56e0f0/detection","",0,1624378386,"permalink","","8a01ba91-a13f-4393-b25f-4c1d203e12fa","virustotal-report","misc"
"def43897-5852-42e6-9b57-177ccd3eb361",56993,"Other","datetime","2021-06-22T14:01:37.000000+0000","",0,1624378386,"last-submission","","8a01ba91-a13f-4393-b25f-4c1d203e12fa","virustotal-report","misc"
"81d17ab4-27b8-489f-938a-801a40d39ca0",56993,"Other","text","33/61","",0,1624378386,"detection-ratio","","8a01ba91-a13f-4393-b25f-4c1d203e12fa","virustotal-report","misc"

