uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19d6c181-d852-476f-9c2f-383f7c13bc3d",4044,"Payload delivery","filename","mipsel","",0,1688294047,"","","","",""
"b465b507-184a-42e4-bb61-8ff0e30acfdd",4044,"Payload delivery","md5","c2f31729f02c02531a6e36513c3b474f","",1,1688294047,"","","","",""
"b3c621a9-bbd9-463a-b22d-5915d4cb77c6",4044,"Payload delivery","sha1","26d5657c9dca4f0c9ec2ccf04de4a205ca963d41","",1,1688294047,"","","","",""
"9af872d9-84c8-4d60-a98e-a007e25419c4",4044,"Payload delivery","sha256","60dee87bae6f6cba2f7b5905ff6927de0b8c878aa12db941bb2cf6edf5e6ad90","",1,1688294047,"","","","",""
"168e6392-3ba3-4fe2-8e8d-4f83cfc3e5d2",4044,"Payload delivery","mime-type","application/x-executable","",0,1688294047,"","","","",""
"97e2aa5b-58b0-4360-b2bb-47dc70104806",4044,"Network activity","url","http://199.195.251.104/mipsel","",1,1688294047,"","","","",""
"03f47fd4-ea13-4c81-972e-45078ac3c95c",4044,"Network activity","ip-dst","199.195.251.104","",1,1688294047,"","","","",""
"efe51fe4-b372-492e-babc-fb21cf2a1f35",4044,"External analysis","link","https://www.virustotal.com/gui/file/60dee87bae6f6cba2f7b5905ff6927de0b8c878aa12db941bb2cf6edf5e6ad90/detection","",0,1688294047,"permalink","","10aa49d7-4603-4bb1-8734-089c6a7bb435","virustotal-report","misc"
"5038d8d0-6d0d-4381-ae7e-274e1cf4d6f7",4044,"Other","datetime","2023-07-02T10:05:47.000000+0000","",0,1688294047,"last-submission","","10aa49d7-4603-4bb1-8734-089c6a7bb435","virustotal-report","misc"
"ebdc9222-380a-4375-92df-678da160653c",4044,"Other","text","36/57","",0,1688294047,"detection-ratio","","10aa49d7-4603-4bb1-8734-089c6a7bb435","virustotal-report","misc"

