uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9febf-aef8-428f-afdd-6d72c0a80102",13326,"Payload delivery","filename","nuclear.arm7","",0,1592393407,"","","","",""
"5ee9febf-6b6c-42ff-beda-6d72c0a80102",13326,"Payload delivery","md5","860d418ee15c7a4ecb0152039f346a85","",1,1592393407,"","","","",""
"5ee9fec0-28b8-4ca2-80eb-6d72c0a80102",13326,"Payload delivery","sha1","2c3b3a186d7f463cb918c3d83969971330100ffb","",1,1592393408,"","","","",""
"5ee9fec0-a408-42f8-9f66-6d72c0a80102",13326,"Payload delivery","sha256","c49d5faeb3d315a07c773352682a953e4ab219966abf139da630e72cc3177123","",1,1592393408,"","","","",""
"5ee9fec0-a304-43ba-9650-6d72c0a80102",13326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592393408,"","","","",""
"5ee9fec0-73e4-4f24-812f-6d72c0a80102",13326,"Network activity","url","http://94.102.54.87/Binarys/nuclear.arm7","",1,1592393408,"","","","",""
"5ee9fec0-57a0-4c2f-9439-6d72c0a80102",13326,"Network activity","ip-dst","94.102.54.87","",1,1592393408,"","","","",""
"1f2f43b6-6cdd-4e78-8005-0b20739aa6a4",13326,"External analysis","link","https://www.virustotal.com/gui/file/c49d5faeb3d315a07c773352682a953e4ab219966abf139da630e72cc3177123/detection","",0,1592393408,"permalink","","6f71d557-b372-4d3c-bac8-1892341efed3","virustotal-report","misc"
"eb25849d-126f-4687-9354-449d4c3b371b",13326,"Other","datetime","2020-06-17T10:18:34.000000+0000","",0,1592393408,"last-submission","","6f71d557-b372-4d3c-bac8-1892341efed3","virustotal-report","misc"
"fe09c035-8797-42cd-9a60-50b35bb5429b",13326,"Other","text","30/61","",0,1592393408,"detection-ratio","","6f71d557-b372-4d3c-bac8-1892341efed3","virustotal-report","misc"

