uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f2fe01-facf-4ec3-9f4d-cd277b8833f4",4829,"Payload delivery","filename","0xh0roxxnavebusyoo.x86_64","",0,1688973124,"","","","",""
"a493465f-fe72-4fbc-848c-18f07282248e",4829,"Payload delivery","md5","0186e3df1272d7baea0ae2f8a3b61f68","",1,1688973124,"","","","",""
"18bdebc7-28d3-4fdc-a965-b1b255876f3d",4829,"Payload delivery","sha1","ea23694c247d0df3b72d475682b91c9e15c2a823","",1,1688973124,"","","","",""
"4c347d9f-20fd-4e0d-9cec-8fcf958b56fb",4829,"Payload delivery","sha256","58e2a24cd2fe97798c467d87c625fc1ceb0461e55255053424735f51e2efa953","",1,1688973124,"","","","",""
"06666593-6822-4784-baec-cd7bbc658a12",4829,"Payload delivery","mime-type","application/x-executable","",0,1688973124,"","","","",""
"60e6d099-b032-435c-8bf0-f78f30e4cfbd",4829,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86_64","",1,1688973124,"","","","",""
"493c62d2-1d0a-4b4e-96d3-93cc6d8a78fb",4829,"Network activity","ip-dst","194.59.31.122","",1,1688973124,"","","","",""
"41d034c3-f7a3-4c13-8f13-c424c50ac511",4829,"External analysis","link","https://www.virustotal.com/gui/file/58e2a24cd2fe97798c467d87c625fc1ceb0461e55255053424735f51e2efa953/detection","",0,1688973124,"permalink","","997f986d-2350-4ada-b47e-23db0331aafb","virustotal-report","misc"
"99359b71-fec8-46c2-949d-60147b211e2d",4829,"Other","datetime","2023-07-10T06:09:27.000000+0000","",0,1688973124,"last-submission","","997f986d-2350-4ada-b47e-23db0331aafb","virustotal-report","misc"
"3c4d31fb-cbf4-4486-a433-0a05be3fbb17",4829,"Other","text","24/62","",0,1688973124,"detection-ratio","","997f986d-2350-4ada-b47e-23db0331aafb","virustotal-report","misc"

