uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac474a-e79c-4df5-8daa-26fbc0a8018c",9829,"Payload delivery","filename","DEMONS.mips","",0,1588348746,"","","","",""
"5eac474a-271c-4942-b5d7-26fbc0a8018c",9829,"Payload delivery","md5","ee73a1c6e3c4869ea618debddde14c63","",1,1588348746,"","","","",""
"5eac474a-e5a4-42bc-b2bf-26fbc0a8018c",9829,"Payload delivery","sha1","52f4102d239316c8b575e75c0ac96c0b883b6a70","",1,1588348746,"","","","",""
"5eac474a-19e4-4990-9313-26fbc0a8018c",9829,"Payload delivery","sha256","725587802d7bbdaa08e56aad91962c6435be59a29d00aa315eb8480c339431b6","",1,1588348746,"","","","",""
"5eac474a-106c-4516-a482-26fbc0a8018c",9829,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588348746,"","","","",""
"5eac474a-9ea0-4b71-adab-26fbc0a8018c",9829,"Network activity","url","http://45.95.168.202/bins/DEMONS.mips","",1,1588348746,"","","","",""
"5eac474a-c2f8-416e-985f-26fbc0a8018c",9829,"Network activity","ip-dst","45.95.168.202","",1,1588348746,"","","","",""
"af31d990-c937-4de5-9b15-6ab76a9c6920",9829,"External analysis","link","https://www.virustotal.com/gui/file/725587802d7bbdaa08e56aad91962c6435be59a29d00aa315eb8480c339431b6/detection","",0,1588348746,"permalink","","05bfea67-71b2-45e3-80b8-9fce8daa23b1","virustotal-report","misc"
"c065d824-6194-4e11-b678-8fceb759f87f",9829,"Other","datetime","2020-04-26T22:43:26.000000+0000","",0,1588348746,"last-submission","","05bfea67-71b2-45e3-80b8-9fce8daa23b1","virustotal-report","misc"
"7509e298-eebe-4b77-869e-24ef8bd1c5f9",9829,"Other","text","33/60","",0,1588348747,"detection-ratio","","05bfea67-71b2-45e3-80b8-9fce8daa23b1","virustotal-report","misc"

