uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be982f0a-b324-4697-b805-8c4f077669c7",24197,"Payload delivery","filename","x-3.2-.GHOUL","",0,1596357620,"","","","",""
"fbe8cb2a-08ec-4a73-9884-e400070582dc",24197,"Payload delivery","md5","2daf44b569d76ea17454b6649353a6ef","",1,1596357620,"","","","",""
"7b5474bf-e4e9-4b0c-a491-cd001c554660",24197,"Payload delivery","sha1","924bf684a4dcb510fd80cea2dfb52eb09bf9a3f6","",1,1596357620,"","","","",""
"762b854a-cd3e-476d-97a3-fedc9fcead85",24197,"Payload delivery","sha256","ce8ecf78e260197e20e896b393c5dc2b20084a7d80e079356956dc3a581545a1","",1,1596357620,"","","","",""
"48396ba5-ec67-46ad-bfd8-08a44fdea867",24197,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596357620,"","","","",""
"dc942a1f-e934-4c66-97cf-637a7dd64f3b",24197,"Network activity","url","http://88.218.17.119/x-3.2-.GHOUL","",1,1596357620,"","","","",""
"6782ea73-79e2-4ba9-a3d8-6ac1cfbc8471",24197,"Network activity","ip-dst","88.218.17.119","",1,1596357620,"","","","",""
"ecd0d5c5-bf6c-4ce2-afbe-451cbf810368",24197,"External analysis","link","https://www.virustotal.com/gui/file/ce8ecf78e260197e20e896b393c5dc2b20084a7d80e079356956dc3a581545a1/detection","",0,1596357621,"permalink","","808708f9-0f2e-4ab5-9709-ece593a7d721","virustotal-report","misc"
"82bf4ec2-d0a3-49b9-9a60-4526f2f70320",24197,"Other","datetime","2020-08-02T07:05:51.000000+0000","",0,1596357621,"last-submission","","808708f9-0f2e-4ab5-9709-ece593a7d721","virustotal-report","misc"
"583d220a-9a2f-4353-9e08-85693da5cc37",24197,"Other","text","29/59","",0,1596357621,"detection-ratio","","808708f9-0f2e-4ab5-9709-ece593a7d721","virustotal-report","misc"

