uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5631104-e377-4f0b-addf-0c4f6dfcd5a0",5378,"Payload delivery","filename","WWWEWEIEEWEEIWEEIIWEEIIWEE%23%23%23%23%23%23%23%23%23%23%23%23%23%23WESIIWESIWEEDSSIWEEDIEIEDDEIISD.doc","",0,1689803403,"","","","",""
"628c0ac8-0b24-415c-8374-ad0b9c23c473",5378,"Payload delivery","md5","3190bb8beecc3effa69bf79cc32be9eb","",1,1689803403,"","","","",""
"d7a1c383-0ed0-445e-b2fc-70458b757064",5378,"Payload delivery","sha1","da5762125e65078ccf2d6128ce91e4c02d0e1377","",1,1689803403,"","","","",""
"81bcb8f1-1dfe-449d-8fb0-0f57192bf0af",5378,"Payload delivery","sha256","b3c524be96141cb9c009943403de3fb2ba3d0500f9b1d8d036ea0d535d1f51f0","",1,1689803403,"","","","",""
"2dfe0f77-f7bd-4e6f-b9f7-48ba85017572",5378,"Payload delivery","mime-type","text/plain","",0,1689803403,"","","","",""
"e37470c2-d1a9-4b34-9dc3-4638e9058d28",5378,"Network activity","url","http://107.175.202.150/WIZX/WWWEWEIEEWEEIWEEIIWEEIIWEE%23%23%23%23%23%23%23%23%23%23%23%23%23%23WESIIWESIWEEDSSIWEEDIEIEDDEIISD.doc","",1,1689803403,"","","","",""
"6e548e4a-d4d8-4a10-b9fb-e03388fb22ff",5378,"Network activity","ip-dst","107.175.202.150","",1,1689803403,"","","","",""
"a948fa7c-5fa6-4d93-a8cc-c46a2c0c6ac9",5378,"External analysis","link","https://www.virustotal.com/gui/file/b3c524be96141cb9c009943403de3fb2ba3d0500f9b1d8d036ea0d535d1f51f0/detection","",0,1689803403,"permalink","","b3aedc29-ae90-4976-8a05-b111c7c303b6","virustotal-report","misc"
"550a46c1-2643-470d-ba66-a64aef256193",5378,"Other","datetime","2023-07-18T05:55:45.000000+0000","",0,1689803403,"last-submission","","b3aedc29-ae90-4976-8a05-b111c7c303b6","virustotal-report","misc"
"24fed9a5-62b1-40c4-8674-7d3678ed9443",5378,"Other","text","31/59","",0,1689803403,"detection-ratio","","b3aedc29-ae90-4976-8a05-b111c7c303b6","virustotal-report","misc"

