uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d774b63c-cd50-4951-880d-bbd0a4e37155",13547,"Payload delivery","filename","xi.sh4","",0,1728919205,"","","","",""
"18f0453c-7c14-455e-95a8-db7ff7d0652b",13547,"Payload delivery","md5","c0f60ef946abc7710d3cf88d44ace9d3","",1,1728919205,"","","","",""
"7a3546e8-1562-478d-b5d4-13b09b38e0d2",13547,"Payload delivery","sha1","93fb064eb2d75bf92c5fabd9e5ef9584b7627a18","",1,1728919205,"","","","",""
"57c46438-3393-4ebe-ab8a-23be556d857c",13547,"Payload delivery","sha256","6b0e5a78e42c43d112a72519be5bdd0a8a759e4d06cd58b13bffa70a4096780e","",1,1728919205,"","","","",""
"e0310084-e032-4baa-9699-4a907fbd84bf",13547,"Payload delivery","mime-type","application/x-executable","",0,1728919205,"","","","",""
"f68d9525-0c8c-49f2-a43b-41656385bc7c",13547,"Network activity","url","http://103.192.179.5/xi.sh4","",1,1728919205,"","","","",""
"79557224-af42-4b05-8776-3e40c75df65c",13547,"Network activity","ip-dst","103.192.179.5","",1,1728919205,"","","","",""
"6800b05b-ef92-49b2-a4a4-6cf1f732c142",13547,"External analysis","link","https://www.virustotal.com/gui/file/6b0e5a78e42c43d112a72519be5bdd0a8a759e4d06cd58b13bffa70a4096780e/detection","",0,1728919205,"permalink","","4f096c10-3be4-46d3-9f0a-bbc70aaa1206","virustotal-report","misc"
"8795537b-1bb5-4677-aed4-f96f37f1e851",13547,"Other","datetime","2024-10-14T16:55:18.000000+0000","",0,1728919205,"last-submission","","4f096c10-3be4-46d3-9f0a-bbc70aaa1206","virustotal-report","misc"
"bd79587a-e89b-4416-b644-ddefee598d66",13547,"Other","text","38/77","",0,1728919205,"detection-ratio","","4f096c10-3be4-46d3-9f0a-bbc70aaa1206","virustotal-report","misc"

