uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daaca36-edb8-4d34-963d-598dc0a8018c",8362,"Payload delivery","filename","pandora.spc","",0,1571473974,"","","","",""
"5daaca36-bab4-44e2-bb71-598dc0a8018c",8362,"Payload delivery","md5","786a6b5f9f44434d93da8c08e5d5491c","",1,1571473974,"","","","",""
"5daaca36-d434-4847-b923-598dc0a8018c",8362,"Payload delivery","sha1","2a9666434e2bc32ea6b16f6212e81a695f0b8bc5","",1,1571473974,"","","","",""
"5daaca36-53ec-4398-960d-598dc0a8018c",8362,"Payload delivery","sha256","1a0577de18af2260e537186e552558168954d5cd274d24d2caba0fe779c913fd","",1,1571473974,"","","","",""
"5daaca36-5e10-463c-aa07-598dc0a8018c",8362,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571473974,"","","","",""
"5daaca36-656c-4ca2-ba85-598dc0a8018c",8362,"Network activity","url","http://188.166.15.65/Pandoras_Box/pandora.spc","",1,1571473974,"","","","",""
"5daaca36-7654-48e5-8759-598dc0a8018c",8362,"Network activity","ip-dst","188.166.15.65","",1,1571473974,"","","","",""
"4987c4d9-e9ea-43cc-9e0c-8058038d292c",8362,"External analysis","link","https://www.virustotal.com/gui/file/1a0577de18af2260e537186e552558168954d5cd274d24d2caba0fe779c913fd/detection","",0,1571473974,"permalink","","59bda7fc-4b67-4d6b-a6c5-9ff91be1a33c","virustotal-report","misc"
"9563294c-ad67-443c-81bb-727df180d419",8362,"Other","datetime","2019-10-19T08:14:23","",0,1571473974,"last-submission","","59bda7fc-4b67-4d6b-a6c5-9ff91be1a33c","virustotal-report","misc"
"5cc54c4c-fc60-4391-afa3-e5d26def8d3c",8362,"Other","text","33/56","",0,1571473974,"detection-ratio","","59bda7fc-4b67-4d6b-a6c5-9ff91be1a33c","virustotal-report","misc"

