uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c4f48-2b78-4edf-837b-0323c0a8018c",6554,"Payload delivery","filename","971ODNO38B.exe","",0,1587302216,"","","","",""
"5e9c4f48-68a8-43f7-a152-0323c0a8018c",6554,"Payload delivery","md5","7dc27154d19dbad7d8adbfdc84ff0b90","",1,1587302216,"","","","",""
"5e9c4f48-238c-4084-a51b-0323c0a8018c",6554,"Payload delivery","sha1","a8c5a5071bed39e04e551e06cb907d50386c1f33","",1,1587302216,"","","","",""
"5e9c4f48-66bc-4bdd-a6ce-0323c0a8018c",6554,"Payload delivery","sha256","d4bf8de7ac1413022a5324f51e92c91412664b6e58095c5b384c6fbecaf74afd","",1,1587302216,"","","","",""
"5e9c4f48-61ac-4dcb-bab8-0323c0a8018c",6554,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587302216,"","","","",""
"5e9c4f48-4c50-421f-9c98-0323c0a8018c",6554,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587302216,"","","","",""
"5e9c4f48-dae8-4e26-9aaf-0323c0a8018c",6554,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/971ODNO38B.exe","",1,1587302216,"","","","",""
"5e9c4f48-3da4-480d-94f7-0323c0a8018c",6554,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587302216,"","","","",""
"07f383a6-41cc-45c7-b023-8a1d5cf9d80e",6554,"Other","text",".text","",0,1587302216,"name","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"83d9ed9d-6c9e-44e8-925f-91768b0744a4",6554,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587302216,"md5","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"ff76dec2-71e1-40e3-8311-7f975a57f575",6554,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587302217,"sha1","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"d64c4a19-ab82-4b84-ab5e-113ea3ba7513",6554,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587302217,"sha256","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"c3eaaf40-001c-4c5c-b4d1-d457f1b1e6a3",6554,"Other","size-in-bytes",69632,"",0,1587302217,"size-in-bytes","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"615576dc-3b60-4abd-bb88-37da18f5a753",6554,"Other","float",5.42301,"",0,1587302217,"entropy","","20d719ed-3295-4591-9854-69ad3ddc6dc1","pe-section","file"
"a78c3cf4-969f-47fd-af50-376735b6ec37",6554,"Other","text",".rdata","",0,1587302218,"name","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"9384fefe-8795-439e-8ac9-51f88d78ff3c",6554,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587302218,"md5","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"2c5c4448-813b-443f-b26b-c2d6d624a3e9",6554,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587302218,"sha1","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"4f517c73-d823-44de-ad40-394b8fa65207",6554,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587302218,"sha256","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"163a17de-26b5-4566-8414-1d5e8e164656",6554,"Other","size-in-bytes",8192,"",0,1587302218,"size-in-bytes","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"b40f5824-e3a0-4589-9e3b-e19ec11dc88c",6554,"Other","float",2.94454,"",0,1587302218,"entropy","","fe818854-4b7c-46c9-934f-b2faa298236b","pe-section","file"
"3371ba8c-574a-4fef-a864-0cbaede7c3e8",6554,"Other","text",".data","",0,1587302218,"name","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"996fcd81-aae3-4e62-bb30-9ecd4400fe7b",6554,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587302218,"md5","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"297d690e-159e-4307-bc2e-3b50aa02a872",6554,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587302218,"sha1","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"25bf4e98-9ad3-4b6e-9175-988bad4bf1f4",6554,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587302218,"sha256","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"7889a97a-2120-4d65-9386-f5a692bd919e",6554,"Other","size-in-bytes",12288,"",0,1587302218,"size-in-bytes","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"3c0546f3-a381-48dc-adec-2746087fc4c1",6554,"Other","float",1.57366,"",0,1587302218,"entropy","","c796f7b8-6096-47b4-8a48-96c3a9d8a988","pe-section","file"
"00d95e88-a97f-4698-804b-b4bc5a6b34f0",6554,"Other","text",".idata","",0,1587302219,"name","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"dd23c037-429e-452d-8637-b400c26342c6",6554,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587302219,"md5","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"373cf431-81d9-4858-afcf-e1ad93f1321d",6554,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587302219,"sha1","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"a4827dd8-ad5c-48a3-bd85-797086eedd76",6554,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587302219,"sha256","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"09285dc3-e110-495b-a45e-a15069dd2193",6554,"Other","size-in-bytes",4096,"",0,1587302219,"size-in-bytes","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"211186ce-4ae7-4ca0-89a2-6dbc4cb47fce",6554,"Other","float",3.62805,"",0,1587302219,"entropy","","76249c19-cfa4-47a4-96f7-7828e1ea383f","pe-section","file"
"a9a9b1df-83a0-4820-905a-56ab52432d7a",6554,"Other","text",".rsrc","",0,1587302219,"name","","a033d6e0-044f-4173-9fa1-e0b4ea4c9f88","pe-section","file"
"f3e5e5d9-a8f9-413b-9345-e79a6db1b2ba",6554,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587302219,"md5","","a033d6e0-044f-4173-9fa1-e0b4ea4c9f88","pe-section","file"
"560398cf-d947-478c-9e25-08a6acfb8887",6554,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587302219,"sha1","","a033d6e0-044f-4173-9fa1-e0b4ea4c9f88","pe-section","file"
