uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1b11-6f54-4671-8fd9-3538c0a80102",20121,"Payload delivery","filename","UnHAnaAW.arm7","",0,1594694417,"","","","",""
"5f0d1b11-4354-4179-ba92-3538c0a80102",20121,"Payload delivery","md5","227d4da0d16a4bf6ad6034b9de7ea46e","",1,1594694417,"","","","",""
"5f0d1b11-a928-472f-b846-3538c0a80102",20121,"Payload delivery","sha1","d80513af28cca0e0d2d263aa6283efdffd20ed8c","",1,1594694417,"","","","",""
"5f0d1b11-a0e0-44e0-9c55-3538c0a80102",20121,"Payload delivery","sha256","06222bde5cc21bfe7d906fc97e4055d6308e39429dd91ce01bdb5f85d160f32f","",1,1594694417,"","","","",""
"5f0d1b11-e968-4720-a3c5-3538c0a80102",20121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594694417,"","","","",""
"5f0d1b11-c65c-40ee-b5a9-3538c0a80102",20121,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.arm7","",1,1594694417,"","","","",""
"5f0d1b11-5c74-4de9-a294-3538c0a80102",20121,"Network activity","ip-dst","185.172.110.178","",1,1594694417,"","","","",""
"53c87030-5ecd-47a7-89f8-1c0400f36421",20121,"External analysis","link","https://www.virustotal.com/gui/file/06222bde5cc21bfe7d906fc97e4055d6308e39429dd91ce01bdb5f85d160f32f/detection","",0,1594694417,"permalink","","1be819b7-4433-4cbb-8aa6-1cc8844a8337","virustotal-report","misc"
"18d28fe8-80e6-40bf-a9ae-88291dd3bd26",20121,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694418,"last-submission","","1be819b7-4433-4cbb-8aa6-1cc8844a8337","virustotal-report","misc"
"dedc61c8-784c-4205-adde-44cf7d141bff",20121,"Other","text","29/59","",0,1594694418,"detection-ratio","","1be819b7-4433-4cbb-8aa6-1cc8844a8337","virustotal-report","misc"

