uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8150b2e6-bdf6-4de5-b237-cfcfa9414408",49022,"Payload delivery","filename","qwertychoke.bin","",0,1614592111,"","","","",""
"569dd99b-91d1-4d8a-8169-1a965308a113",49022,"Payload delivery","md5","79a1202c8ea6c552d272753b04efd079","",1,1614592111,"","","","",""
"d42da6b0-7ff2-4c6d-82d0-aa2cc37934b2",49022,"Payload delivery","sha1","a93bb3f09ca3b3ce1ce55c5c0ac02f684ab21e71","",1,1614592111,"","","","",""
"5c5be3c3-e982-46e1-a520-0218da73a23c",49022,"Payload delivery","sha256","61c4aeee9eef68c1be2451ed5f7c03e47aa0dcc9097bb3f4afc029f91c13c34a","",1,1614592111,"","","","",""
"bd6e8dea-39f9-40a6-9582-3979a5bdb4b4",49022,"Payload delivery","mime-type","data","",0,1614592111,"","","","",""
"39346b3a-d23e-4283-8f75-3c2aa5d8376c",49022,"Network activity","url","http://185.222.58.152/qwertychoke.bin","",1,1614592111,"","","","",""
"ece07102-5457-417a-969c-65535472ab80",49022,"Network activity","ip-dst","185.222.58.152","",1,1614592111,"","","","",""
"a9a07a92-69b2-4b81-9e07-978586852075",49022,"External analysis","link","https://www.virustotal.com/gui/file/61c4aeee9eef68c1be2451ed5f7c03e47aa0dcc9097bb3f4afc029f91c13c34a/detection","",0,1614592112,"permalink","","b2fd8098-e291-4254-b13d-b847789eaf05","virustotal-report","misc"
"badf1184-f3ae-42e0-93b2-430ea1529e06",49022,"Other","datetime","2021-03-01T08:46:39.000000+0000","",0,1614592112,"last-submission","","b2fd8098-e291-4254-b13d-b847789eaf05","virustotal-report","misc"
"69d6e88f-1761-480e-9465-ed87e9b57002",49022,"Other","text","0/59","",0,1614592112,"detection-ratio","","b2fd8098-e291-4254-b13d-b847789eaf05","virustotal-report","misc"

