uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"844d84aa-85bb-41ee-b03f-3fe6ade9a991",26308,"Payload delivery","filename","TG1.ipa","",0,1665750209,"","","","",""
"4df88dde-ee24-4215-ac47-aff0f154dab9",26308,"Payload delivery","md5","c393f2c58ea5401acafc8b17c31a4881","",1,1665750209,"","","","",""
"dd446df7-7246-4a6f-b791-1080c73575d6",26308,"Payload delivery","sha1","d8b2c92e037755a9807980106a5e7318656586b2","",1,1665750209,"","","","",""
"9aea0223-78af-4032-af89-361ec2b2bc33",26308,"Payload delivery","sha256","329094dcdcead34359221d808b805a639895379979f0b1f172a1739fcde2d206","",1,1665750209,"","","","",""
"971b458d-0cfc-49bc-9bd6-952fc54f22e3",26308,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1665750210,"","","","",""
"7624268c-5a1e-4d03-a2aa-7408597ab3ea",26308,"Network activity","url","https://tg.dyreader.com/TG1.ipa","",1,1665750210,"","","","",""
"348492af-63ee-4864-b169-ae18dc726485",26308,"Network activity","domain","tg.dyreader.com","",1,1665750210,"","","","",""
"a2ca26b9-ab05-48e3-9bdd-0fa254dfc96e",26308,"External analysis","link","https://www.virustotal.com/gui/file/329094dcdcead34359221d808b805a639895379979f0b1f172a1739fcde2d206/detection","",0,1665750210,"permalink","","a6766e0a-fdaf-492e-ac15-369f18fe888d","virustotal-report","misc"
"2086b62a-d717-4527-8ce7-a5bc8abe6e6b",26308,"Other","datetime","2022-10-14T10:04:06.000000+0000","",0,1665750210,"last-submission","","a6766e0a-fdaf-492e-ac15-369f18fe888d","virustotal-report","misc"
"c7370fb3-1fcc-4940-bce1-26a101993c90",26308,"Other","text","8/62","",0,1665750210,"detection-ratio","","a6766e0a-fdaf-492e-ac15-369f18fe888d","virustotal-report","misc"

