uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b407511-3034-43f4-82c3-663f8de4404d",11671,"Payload delivery","filename","ssh","",0,1651114744,"","","","",""
"04a516e9-0fd9-424c-8097-f686a2cd58de",11671,"Payload delivery","md5","ab17d6b23897dfcb55368725c824b835","",1,1651114744,"","","","",""
"a9755eef-ef05-4b26-ba0e-fb473c3c3ccd",11671,"Payload delivery","sha1","52a276e0c0e311ce8a0d466b7216e833433230dc","",1,1651114744,"","","","",""
"dae0746a-ce9e-4edb-a308-f107aab195ce",11671,"Payload delivery","sha256","831dc0feb8267cbe3480e482ae1d8a248c88ed1a992c32ef43f6578c261964f0","",1,1651114744,"","","","",""
"404ffbb2-4ff8-4711-8f8e-93d2dc24ab46",11671,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1651114744,"","","","",""
"4f76c443-dfab-465b-a2f2-42e4adbd851e",11671,"Network activity","url","http://2.58.149.116/ssh","",1,1651114744,"","","","",""
"234671ec-05b9-4c59-8e6d-2b3b5d08e168",11671,"Network activity","ip-dst","2.58.149.116","",1,1651114744,"","","","",""
"b2b01a07-207b-4ffa-becd-9ed88f8aa8dc",11671,"External analysis","link","https://www.virustotal.com/gui/file/831dc0feb8267cbe3480e482ae1d8a248c88ed1a992c32ef43f6578c261964f0/detection","",0,1651114744,"permalink","","9fbb0787-b6d4-4a15-9907-bfb30f54f577","virustotal-report","misc"
"3cbb1c37-8eed-4e2e-a95c-65dc24321338",11671,"Other","datetime","2022-04-28T01:47:23.000000+0000","",0,1651114744,"last-submission","","9fbb0787-b6d4-4a15-9907-bfb30f54f577","virustotal-report","misc"
"4e572fd0-cc71-436d-b5dd-eb16dc2d5c36",11671,"Other","text","6/61","",0,1651114744,"detection-ratio","","9fbb0787-b6d4-4a15-9907-bfb30f54f577","virustotal-report","misc"

