uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91eab758-5e11-479f-a6e1-992812ddfd0d",23967,"Payload delivery","filename","Sig.exe","",0,1713788900,"","","","",""
"5e8291ac-889a-4171-a0e2-64e1e6135ff3",23967,"Payload delivery","md5","b3b47f0db50303c0f3c6f48c55a1b94c","",1,1713788900,"","","","",""
"a7a6a965-b974-4775-a1c0-58dba81ddbd1",23967,"Payload delivery","sha1","e9b1aca24b9828e5b5ad01281a02d504a829aff3","",1,1713788900,"","","","",""
"186a2d79-0d30-4f4b-a1aa-472c05b7eeef",23967,"Payload delivery","sha256","97175f477ed70cb8ab8e64165325586111a3946433bbae9e03b8273ac0602e3e","",1,1713788900,"","","","",""
"f0d0896e-6c0c-45c4-b2bd-a9eb272b200b",23967,"Payload delivery","mime-type","application/x-dosexec","",0,1713788900,"","","","",""
"5c39c5ba-853f-463d-918e-466f25fb4bca",23967,"Payload delivery","imphash","7f379848125893f6a5658e249931398d","",0,1713788900,"","","","",""
"6ae67f79-6a94-4913-894a-3a0b9d731841",23967,"Network activity","url","http://87.120.84.140/Sig.exe","",1,1713788900,"","","","",""
"29e94654-8e06-40e8-85fa-2b2f7f2ad765",23967,"Network activity","ip-dst","87.120.84.140","",1,1713788900,"","","","",""
"ee3fc032-8f73-4743-9fc1-f9668a9aacfb",23967,"Other","text",".text","",0,1713788900,"name","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"a017985c-3a5f-41c5-8aa0-72a53cf74e23",23967,"Payload delivery","md5","59d8ce648db71d0733f8e2218d970473","",1,1713788900,"md5","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"db3c13c1-d978-4f26-b57d-aa4c61e4354e",23967,"Payload delivery","sha1","cefff3da7616ebe9985bb0b13de8df684ba31a85","",1,1713788900,"sha1","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"6cfb7b2b-f0cf-4627-81a6-2d2fdbd48820",23967,"Payload delivery","sha256","d04097134f08c82075173c1ad53d170c2d474840236be90756fa1cd4056ff4c3","",1,1713788900,"sha256","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"eeeea4fa-68c3-47a0-a948-976784f04e27",23967,"Other","size-in-bytes",1398784,"",0,1713788900,"size-in-bytes","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"6358d596-3dd1-4661-a15c-07a70502a493",23967,"Other","float",6.51683,"",0,1713788900,"entropy","","76288537-fb93-48b4-8293-85e36ddb9cea","pe-section","file"
"a4861a29-9958-4eac-8508-00ec9ea39d54",23967,"Other","text",".rdata","",0,1713788900,"name","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"da5b0355-ea8f-429e-810c-59e9cb42c839",23967,"Payload delivery","md5","27383934d5e22787f4ff46d8ed629a42","",1,1713788900,"md5","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"7d86930e-1c9e-40c5-b2bf-6f11b59cd945",23967,"Payload delivery","sha1","1a0ecbc54b9f2e23822fcc5a680f02b3a789f630","",1,1713788900,"sha1","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"05598e27-8ffa-4f41-826c-b80ef1a8f9ad",23967,"Payload delivery","sha256","c829b7e6d614cc5935189265f07cd24a8f54c8cd989ee4a8dd5854e36b703775","",1,1713788900,"sha256","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"1a5a1dd0-fb9d-420f-a84c-f7d1edb70bf8",23967,"Other","size-in-bytes",244736,"",0,1713788900,"size-in-bytes","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"1c12ea8a-0942-466a-a843-f96ea2cfbfcd",23967,"Other","float",4.90161,"",0,1713788900,"entropy","","b2476451-9752-479c-879e-7cc33ef6cf91","pe-section","file"
"1d1f0d7f-fafd-41c7-ba49-cfb5b26c36a3",23967,"Other","text",".data","",0,1713788900,"name","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
"87ac046f-ab79-4d38-83ad-28e7af839d19",23967,"Payload delivery","md5","925b9296f26cc61522bc96d7b78b3c30","",1,1713788900,"md5","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
"d2bbecd8-e973-450f-af11-b7e7e43fb525",23967,"Payload delivery","sha1","929efcd182b9c19c450c68100afd22040630d2ce","",1,1713788900,"sha1","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
"399d96d1-c74f-4a69-b2bd-c33ce03d7bf7",23967,"Payload delivery","sha256","db41901857270559165cad4b70a67e3ec6621b4a472e7125531be469934d493e","",1,1713788900,"sha256","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
"68d2d65d-4a81-46f5-b9c4-23b9a74afd15",23967,"Other","size-in-bytes",28160,"",0,1713788900,"size-in-bytes","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
"ad7cb95b-acb1-4b83-ba2f-953e77840e44",23967,"Other","float",4.83094,"",0,1713788900,"entropy","","13dc28e3-b331-4547-8730-382c1a9730b2","pe-section","file"
