uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99ddda-aee8-40b3-8dbc-7c5dc0a8018c",5502,"Payload delivery","filename","zte","",0,1587142106,"","","","",""
"5e99ddda-6920-4833-a41d-7c5dc0a8018c",5502,"Payload delivery","md5","a0228dc7d7b3f677a1100a120189e95d","",1,1587142106,"","","","",""
"5e99ddda-3f20-43c5-a026-7c5dc0a8018c",5502,"Payload delivery","sha1","a5964aa4b2423c9e1f5e853ac3d84154cc690f62","",1,1587142106,"","","","",""
"5e99ddda-b230-4173-a9fc-7c5dc0a8018c",5502,"Payload delivery","sha256","2439eb5d9bb395cfbda5691cb329dbb09f52aa5a0f1700bc3d2da4fc55a6bd88","",1,1587142106,"","","","",""
"5e99ddda-4958-4b62-a3dc-7c5dc0a8018c",5502,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1587142106,"","","","",""
"5e99dddb-8c68-4610-8330-7c5dc0a8018c",5502,"Network activity","url","http://23.254.225.130/x01/zte","",1,1587142107,"","","","",""
"5e99dddb-40c4-47da-aa41-7c5dc0a8018c",5502,"Network activity","ip-dst","23.254.225.130","",1,1587142107,"","","","",""
"7c529a26-6076-4495-b631-5310105871b2",5502,"External analysis","link","https://www.virustotal.com/gui/file/2439eb5d9bb395cfbda5691cb329dbb09f52aa5a0f1700bc3d2da4fc55a6bd88/detection","",0,1587142109,"permalink","","87daab48-a115-412e-9be4-c38207a4180d","virustotal-report","misc"
"88dcb2b2-9f64-49be-ab08-f3143e6f3e8e",5502,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587142110,"last-submission","","87daab48-a115-412e-9be4-c38207a4180d","virustotal-report","misc"
"237f5ea4-3c22-4583-a189-06108a56c145",5502,"Other","text","6/59","",0,1587142110,"detection-ratio","","87daab48-a115-412e-9be4-c38207a4180d","virustotal-report","misc"

