uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb8cd2b1-d7fa-4edb-abe6-7e692a419b10",38291,"Payload delivery","filename","hjpro50_write.exe","",0,1606195811,"","","","",""
"d61a53d4-443b-4dfa-965b-64d86669f801",38291,"Payload delivery","md5","0e9e9c056c6c0540e920d02876cfdb2f","",1,1606195812,"","","","",""
"8352cfaf-a2b1-4abd-9103-32dc5051a0ce",38291,"Payload delivery","sha1","6459ed9267ede922ba7ec297dcb8ac9bc9ed484c","",1,1606195812,"","","","",""
"8f2014a2-800d-4100-a24e-64a603f040d9",38291,"Payload delivery","sha256","0c1971979638d4ecb95dd90ffe2437dc265899b1e046b40f062098457772d3ec","",1,1606195812,"","","","",""
"3f6f0407-0193-4fe2-8c4f-11c3aa83da68",38291,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606195812,"","","","",""
"b1f6ea9d-ee26-4112-b51e-f28ffc6bafd5",38291,"Payload delivery","imphash","3cd1013d407c0032a3d36dc5ceb0c7c6","",0,1606195812,"","","","",""
"726409cd-3eeb-4895-a802-914c092b6c08",38291,"Network activity","url","http://res.hjfile.cn/pt/jp/topics/pronounce/assets/hjpro50_write.exe","",1,1606195812,"","","","",""
"05c00cf2-770b-40df-8b4f-35131c3d1b25",38291,"Network activity","domain","res.hjfile.cn","",1,1606195812,"","","","",""
"af29ed35-a75c-436e-b082-60c76f5d151d",38291,"Other","text",".text","",0,1606195820,"name","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"3875d5b0-aa52-4804-bb0f-88feda5ef1dd",38291,"Payload delivery","md5","febc9156c0d99f1ae6be13981065cb6d","",1,1606195820,"md5","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"c482b354-083c-4fbc-839c-85a1a620c6f3",38291,"Payload delivery","sha1","a12da4ed3eb14d046a8881f9122a30a9334e4b60","",1,1606195820,"sha1","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"eed5643d-2106-4c7c-86e9-1de1becd9174",38291,"Payload delivery","sha256","78da415f3da98b471f72683ec5a677c3c91a8327ff0d2cf745610bc714ce5322","",1,1606195820,"sha256","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"9008cf8d-bd43-4e93-a469-fc596a6a8505",38291,"Other","size-in-bytes",215040,"",0,1606195820,"size-in-bytes","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"a0f96208-3ae7-4d02-82eb-fe6cf0725b0b",38291,"Other","float",7.99916,"",0,1606195820,"entropy","","ab7cfba7-768f-4d84-b4db-3d6f69172d1c","pe-section","file"
"a27d19b5-27ed-4208-823c-7a37e75bc9e4",38291,"Other","text",".itext","",0,1606195821,"name","","6a223e43-0465-4ed0-83cf-d5d85d330cc7","pe-section","file"
