uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dee6f49-37f8-413a-86a9-31abc0a8018c",15415,"Payload delivery","filename","emptyfilename.tmp","",0,1575907145,"","","","",""
"5dee6f49-c734-4aec-8852-31abc0a8018c",15415,"Payload delivery","md5","f81f925dd52ebeede4db43675cfbf77f","",1,1575907145,"","","","",""
"5dee6f49-2b10-46f6-baba-31abc0a8018c",15415,"Payload delivery","sha1","bdb15ef6baae0a8907df53ee316a614c252f4c06","",1,1575907145,"","","","",""
"5dee6f49-9ba0-4648-9f5d-31abc0a8018c",15415,"Payload delivery","sha256","628e269640b71bf31d639bb480cc48e12609d9ddc3d8f5690665b01ca51e8fee","",1,1575907145,"","","","",""
"5dee6f49-2124-4db9-9517-31abc0a8018c",15415,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575907145,"","","","",""
"5dee6f49-bbf0-4ed5-8950-31abc0a8018c",15415,"Payload delivery","imphash","5afb21fd0e14e187bed77e3732b37ee7","",0,1575907145,"","","","",""
"5dee6f49-3a30-455b-9e03-31abc0a8018c",15415,"Network activity","url","http://www.aitb66.com/wp-admin/wdm12182/","",1,1575907145,"","","","",""
"5dee6f49-d43c-4caa-afbb-31abc0a8018c",15415,"Network activity","domain","www.aitb66.com","",1,1575907145,"","","","",""
"7c7850e9-e0c1-4579-a6bd-d025b5bec3c3",15415,"Other","text",".text","",0,1575907145,"name","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"62ec4614-3f15-4444-b05d-ce64c350c3a7",15415,"Payload delivery","md5","d93467e135668305205fbd300e7a2841","",1,1575907146,"md5","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"c3ca66b8-73ab-4439-941d-0a7ff60b6da8",15415,"Payload delivery","sha1","b2b9cd66bbcd9ed7a4d22cb6a8112f2cb03661aa","",1,1575907146,"sha1","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"27507a69-f4d2-47d8-8a6e-a1103b435576",15415,"Payload delivery","sha256","9d7f3b993fa7aa224c3b130796d139b470e00dc5aae9c62048ae10a10fb196c7","",1,1575907146,"sha256","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"2680a4c8-cd78-4f02-b577-ab92dfbeb6d2",15415,"Other","size-in-bytes",424960,"",0,1575907146,"size-in-bytes","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"c83f9345-f7b0-478e-ac85-0e3f0b4aab48",15415,"Other","float",6.54922,"",0,1575907146,"entropy","","9202176a-b177-46ea-9a89-c96f47cfdd2a","pe-section","file"
"46fa6af3-7601-4053-8719-2c0d15d787b8",15415,"Other","text",".rdata","",0,1575907146,"name","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"3a298cf6-3e6c-4460-bfc5-d00b2a54b88c",15415,"Payload delivery","md5","170469bd63e9ab6e2cc8cfac080a1276","",1,1575907146,"md5","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"0ef3eb3e-bd5e-4077-b31f-3f6538e2f2bb",15415,"Payload delivery","sha1","42ba0a8f097900c7b5b6925c23eaa839ef71f817","",1,1575907146,"sha1","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"9d009b84-58c4-4b69-b64c-db8940581fa1",15415,"Payload delivery","sha256","8ac5e9c8bea71653ffcf1a9d656dae8b518e01e6a79dc7b38b210648f9055bf3","",1,1575907146,"sha256","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"ed408ed8-7b53-4b12-b87c-8f853e778242",15415,"Other","size-in-bytes",99328,"",0,1575907146,"size-in-bytes","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"e923d4ea-fe8e-4d5e-bc06-57b577478e17",15415,"Other","float",5.13862,"",0,1575907146,"entropy","","41fa0316-8d3f-4a4b-91a5-e7992a0d74af","pe-section","file"
"91a5830d-849e-47fe-9bbe-d1ca14288226",15415,"Other","text",".data","",0,1575907146,"name","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"039b06d2-2df2-469c-80f9-5f7b9363b0c5",15415,"Payload delivery","md5","11efcd1a824b5b31f1795759ad62c83d","",1,1575907146,"md5","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"595e60e6-a10e-4555-9a4b-5c90d39f251a",15415,"Payload delivery","sha1","79603b6b9c9416243f17f92577b8dfa502013676","",1,1575907146,"sha1","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"7d28376e-8dd0-41e6-8bdc-fb46c74709b4",15415,"Payload delivery","sha256","03c92272afeefdc292082401409d8bc9e7445430eadf454c79c00bcbf7b5268f","",1,1575907146,"sha256","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"d5e64dc5-c52e-4cbb-a377-4bcf97feb8a2",15415,"Other","size-in-bytes",78848,"",0,1575907146,"size-in-bytes","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"c60009fb-4f5e-47a3-8142-9db2223e7a76",15415,"Other","float",7.65614,"",0,1575907146,"entropy","","6b7a0791-244f-4387-89e1-1707b7270a48","pe-section","file"
"1410ff65-13b7-4c8d-b7c6-0691f9f9d861",15415,"Other","text",".rsrc","",0,1575907146,"name","","164def04-3829-412c-8c3d-f1049d0b6339","pe-section","file"
"b6090f4c-c1fd-4e30-9df3-904cec800f70",15415,"Payload delivery","md5","08f333ecf6ed1a3a37c146c3320605d2","",1,1575907146,"md5","","164def04-3829-412c-8c3d-f1049d0b6339","pe-section","file"
"3162aef9-07c6-49b0-8327-b0ac49fbf9b6",15415,"Payload delivery","sha1","17d1c1b75a40d83fde58a4b560a8c3ee8045f975","",1,1575907146,"sha1","","164def04-3829-412c-8c3d-f1049d0b6339","pe-section","file"
