uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2890eb-799c-4e5f-8eda-3fbec0a8018c",18626,"Payload delivery","filename","emptyfilename.tmp","",0,1579716843,"","","","",""
"5e2890eb-e7ac-4bba-b413-3fbec0a8018c",18626,"Payload delivery","md5","975580491f43bad7f09231065774ae20","",1,1579716843,"","","","",""
"5e2890eb-91f4-4ffc-8801-3fbec0a8018c",18626,"Payload delivery","sha1","57997c2b981e9a36ccd27778a94ff3bf5c5ca3c5","",1,1579716843,"","","","",""
"5e2890eb-0c80-4b33-9b72-3fbec0a8018c",18626,"Payload delivery","sha256","badd57168b113f05deacb770b63f86af630b44d9a114868f14343d3097b7e7de","",1,1579716843,"","","","",""
"5e2890eb-b56c-4b60-a484-3fbec0a8018c",18626,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579716843,"","","","",""
"5e2890eb-1760-4276-a3da-3fbec0a8018c",18626,"Network activity","url","http://auto.50cms.com/ThinkPHP/paclm/jpqkqltt22/ho9y6-9305-42-95bzj58t-03pks/","",1,1579716843,"","","","",""
"5e2890eb-6844-44ca-84cd-3fbec0a8018c",18626,"Network activity","domain","auto.50cms.com","",1,1579716843,"","","","",""
"dc3ccff7-93bb-420d-92a1-70dc2f89a9c0",18626,"External analysis","link","https://www.virustotal.com/gui/file/badd57168b113f05deacb770b63f86af630b44d9a114868f14343d3097b7e7de/detection","",0,1579716843,"permalink","","74d7dfaa-a147-4675-b358-ff46e1c71775","virustotal-report","misc"
"0d284aa8-782f-4623-80fb-f10180f6b8b1",18626,"Other","datetime","2020-01-22T18:06:53","",0,1579716843,"last-submission","","74d7dfaa-a147-4675-b358-ff46e1c71775","virustotal-report","misc"
"5a171b5a-d50c-4e8e-848b-832cd4605080",18626,"Other","text","20/65","",0,1579716843,"detection-ratio","","74d7dfaa-a147-4675-b358-ff46e1c71775","virustotal-report","misc"

