uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dd0953f-932a-40db-974e-41eac2670569",13015,"Payload delivery","filename","sora.arm7","",0,1700648343,"","","","",""
"965dd8f1-1314-4a2f-88c5-c441a24f3b40",13015,"Payload delivery","md5","47dd078f2cfb97b88871ce672c109b21","",1,1700648343,"","","","",""
"3129b10b-1ab2-441e-9510-e36b51bc2aac",13015,"Payload delivery","sha1","fe7f40c5e0a7521aa60d8c96ccba2f7d90051261","",1,1700648343,"","","","",""
"1d075689-dab9-4a55-9793-8539196da29a",13015,"Payload delivery","sha256","3a8ada80a93dfb4c088554f1bd06fd0b89cb6ba66f39389b5d4bc0b371664f63","",1,1700648343,"","","","",""
"da6844f7-fb62-469c-af50-358fb2a5b78e",13015,"Payload delivery","mime-type","application/x-executable","",0,1700648343,"","","","",""
"6bd1fd79-dc9b-4057-afcb-3744df5405dd",13015,"Network activity","url","http://45.13.227.9/bins/sora.arm7","",1,1700648343,"","","","",""
"8f8444c1-24d3-46ff-a0c2-c578b24e8f5f",13015,"Network activity","ip-dst","45.13.227.9","",1,1700648343,"","","","",""
"38bd8c8c-76fb-4832-bb89-bb60cb855c16",13015,"External analysis","link","https://www.virustotal.com/gui/file/3a8ada80a93dfb4c088554f1bd06fd0b89cb6ba66f39389b5d4bc0b371664f63/detection","",0,1700648343,"permalink","","d7cd4d29-c8b5-474e-bb1e-376f9aa3d4d6","virustotal-report","misc"
"360e590e-2ccd-4620-a760-50b9bb33bf12",13015,"Other","datetime","2023-11-22T00:11:47.000000+0000","",0,1700648343,"last-submission","","d7cd4d29-c8b5-474e-bb1e-376f9aa3d4d6","virustotal-report","misc"
"058b2ea4-2ba4-4817-a69e-4380730e9bb1",13015,"Other","text","27/62","",0,1700648343,"detection-ratio","","d7cd4d29-c8b5-474e-bb1e-376f9aa3d4d6","virustotal-report","misc"

