uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38300fc1-f070-4f51-a06e-36a19e7fe405",28412,"Payload delivery","filename","3131.exe","",0,1668363397,"","","","",""
"a7fc8d24-f4a7-42e8-81d5-4201ee4b9c2f",28412,"Payload delivery","md5","871f23d521f271b63ea5d3041e097cc5","",1,1668363397,"","","","",""
"b0bdc741-71c2-452d-9bec-afbf4396292d",28412,"Payload delivery","sha1","33c118c290f67790a188d523c8afc5c3159de978","",1,1668363397,"","","","",""
"f7c2edb8-6c44-47c4-a02b-6b9ee5cfea14",28412,"Payload delivery","sha256","697e12598f923f1b5dcf2d81dc8db9cd944977cfcb9687575307118181f7c43e","",1,1668363397,"","","","",""
"58d848b0-590c-4e91-b788-a00157b31450",28412,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1668363397,"","","","",""
"864cdaad-1627-4b21-8622-1ea6ff1c1b4f",28412,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1668363397,"","","","",""
"347923d5-90ff-44cb-a68a-ff7ebc17d606",28412,"Network activity","url","https://cdn.discordapp.com/attachments/1040931810042970173/1040944609460756561/3131.exe","",1,1668363397,"","","","",""
"248f34ee-177a-430e-9cf1-d1d6e24129ea",28412,"Network activity","domain","cdn.discordapp.com","",1,1668363397,"","","","",""
"5974433a-d49f-4ebe-8285-5cc16084e19f",28412,"Other","text",".text","",0,1668363398,"name","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
"1cc7646b-1c29-4c19-85e7-c9e9ecaef7c9",28412,"Payload delivery","md5","4bad6a9c83abb11b258a077e16bb0960","",1,1668363398,"md5","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
"df2c312d-c50f-4875-b429-c4393ab9be6e",28412,"Payload delivery","sha1","05a3277f07996d904dd6134aafdfc940f480f82d","",1,1668363398,"sha1","","b613e5fc-b970-46ea-9c35-32d68c4ba9b1","pe-section","file"
