uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38e06aef-da0d-4e3d-8b84-3e2c08b7c13c",43248,"Payload delivery","filename","kokm68","",0,1610253381,"","","","",""
"687dc400-b907-44e1-b9c5-24dc7df18bb4",43248,"Payload delivery","md5","ca01974a77dea97e8b0a38eb8d7d801d","",1,1610253381,"","","","",""
"b0f54ab0-a9e9-4251-8e9c-9d6b70cf0aa1",43248,"Payload delivery","sha1","6943db70802a658800802f9c63f4bfd9d2dc0839","",1,1610253381,"","","","",""
"b24a827d-6574-4dbb-af71-a80661c8a8b5",43248,"Payload delivery","sha256","02b8ac20dd1667e852b135123066745a64fb0ad8b4be4b7fe017d7335e423667","",1,1610253381,"","","","",""
"7654fc3e-1ff0-4122-831a-6f12132b691b",43248,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610253381,"","","","",""
"57e5bd4b-eef4-4db6-87cb-534dece058c8",43248,"Network activity","url","http://45.15.143.139/kokm68","",1,1610253382,"","","","",""
"ffc0c538-8cf8-40ac-9fd4-19f748907f83",43248,"Network activity","ip-dst","45.15.143.139","",1,1610253382,"","","","",""
"9fe77551-67a8-4217-bb2e-51acc335da6b",43248,"External analysis","link","https://www.virustotal.com/gui/file/02b8ac20dd1667e852b135123066745a64fb0ad8b4be4b7fe017d7335e423667/detection","",0,1610253382,"permalink","","34d4f491-c9f6-4135-aa14-e598b815961b","virustotal-report","misc"
"fbf63432-52b8-4b61-8eaa-02821e86d34d",43248,"Other","datetime","2021-01-10T03:30:14.000000+0000","",0,1610253382,"last-submission","","34d4f491-c9f6-4135-aa14-e598b815961b","virustotal-report","misc"
"fd9a7ab0-8acc-45e7-99f8-b7cc10be1ec4",43248,"Other","text","29/62","",0,1610253382,"detection-ratio","","34d4f491-c9f6-4135-aa14-e598b815961b","virustotal-report","misc"

