uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc91426-014c-4188-bb60-0b20c0a8018c",11983,"Payload delivery","filename","dalno.exe","",0,1573458982,"","","","",""
"5dc91426-d348-442f-ab0f-0b20c0a8018c",11983,"Payload delivery","md5","771d4ee9942585c70d733f1b3a756725","",1,1573458982,"","","","",""
"5dc91426-09f4-4838-a192-0b20c0a8018c",11983,"Payload delivery","sha1","43be1ceca6e8a966f22f909ecede8a17de24a7aa","",1,1573458982,"","","","",""
"5dc91426-9140-46a9-adf7-0b20c0a8018c",11983,"Payload delivery","sha256","e891ac1ac38f68825ac43899d513dae488064b8f9ae5bba38f1e9ee597418a52","",1,1573458982,"","","","",""
"5dc91426-bb90-44db-a53b-0b20c0a8018c",11983,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1573458982,"","","","",""
"5dc91426-87b4-496d-bffe-0b20c0a8018c",11983,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1573458982,"","","","",""
"5dc91426-398c-4164-a77d-0b20c0a8018c",11983,"Network activity","url","http://a0358928.xsph.ru/dalno.exe","",1,1573458982,"","","","",""
"5dc91426-bf04-43a3-994d-0b20c0a8018c",11983,"Network activity","domain","a0358928.xsph.ru","",1,1573458982,"","","","",""
"ce6fa3cc-199b-43da-89ae-8eb6ac269ace",11983,"Other","text","UPX0","",0,1573458982,"name","","e96e53cd-6df6-4bbd-9780-dc069e0c0064","pe-section","file"
"82321e8c-63fb-43b9-a0b7-dc0d87944e2f",11983,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573458982,"md5","","e96e53cd-6df6-4bbd-9780-dc069e0c0064","pe-section","file"
"9482c6eb-c543-4e8b-a38c-4635408ec823",11983,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573458982,"sha1","","e96e53cd-6df6-4bbd-9780-dc069e0c0064","pe-section","file"
"6bc1a5ad-82be-4f42-8d5d-205a7e28a1bb",11983,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573458982,"sha256","","e96e53cd-6df6-4bbd-9780-dc069e0c0064","pe-section","file"
"bc38e70a-0192-4fc5-a686-bc3cc501a981",11983,"Other","size-in-bytes",0,"",0,1573458983,"size-in-bytes","","e96e53cd-6df6-4bbd-9780-dc069e0c0064","pe-section","file"
