uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dd1dcaa-dc7c-4530-b1e7-5f3e3e1dfa00",10177,"Payload delivery","filename","goynimba.vbs","",0,1696511650,"","","","",""
"a969e4da-95fc-4b9a-9b19-40a2943afb20",10177,"Payload delivery","md5","01cdfcf00f4e83016e9fc9d122de362b","",1,1696511650,"","","","",""
"6445108f-258e-4721-ac2e-29ea95dc5da7",10177,"Payload delivery","sha1","4faa448d9eeb62013c67e4c1075c2abfc83188c2","",1,1696511650,"","","","",""
"c2e9e29a-71cc-479c-b30f-184b9e5a5ff7",10177,"Payload delivery","sha256","a0e1a20e8be3cd9bba6c6698deb9bc1eefb0c6a9d093a982a88ce9b7024ac8bc","",1,1696511650,"","","","",""
"02452a66-27bc-42a2-b525-c2a048b95427",10177,"Payload delivery","mime-type","text/plain","",0,1696511650,"","","","",""
"ae5c99fa-203c-4315-a68b-38607b927532",10177,"Network activity","url","http://185.225.74.45/goynimba.vbs","",1,1696511650,"","","","",""
"27bc8bdf-d7d2-4183-8a2a-2f550d986653",10177,"Network activity","ip-dst","185.225.74.45","",1,1696511650,"","","","",""
"84331a6c-52a6-4013-af9c-2eef1fb8f3c4",10177,"External analysis","link","https://www.virustotal.com/gui/file/a0e1a20e8be3cd9bba6c6698deb9bc1eefb0c6a9d093a982a88ce9b7024ac8bc/detection","",0,1696511650,"permalink","","ac42785f-d63f-4eaa-9291-71c5ec5b1f74","virustotal-report","misc"
"3b65d4f5-f878-46a3-a332-7dcde1351b00",10177,"Other","datetime","2023-10-05T13:01:20.000000+0000","",0,1696511650,"last-submission","","ac42785f-d63f-4eaa-9291-71c5ec5b1f74","virustotal-report","misc"
"9f2acf09-f248-439d-9835-31593435a143",10177,"Other","text","8/60","",0,1696511650,"detection-ratio","","ac42785f-d63f-4eaa-9291-71c5ec5b1f74","virustotal-report","misc"

