uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06e18860-44bb-407d-8236-1c07eeff8781",3944,"Payload delivery","filename","bit.exe","",0,1641988027,"","","","",""
"a894708b-45ff-4d82-a019-5a7adfb2962a",3944,"Payload delivery","md5","93deb09e91071fc2719d2dbe85c65005","",1,1641988027,"","","","",""
"0ab0a16d-47b2-4559-9a56-21881d170d78",3944,"Payload delivery","sha1","5680e41dcb4852c7e0f19762a9cdf71d2e714ea5","",1,1641988027,"","","","",""
"174ff31a-f38b-4889-926d-1f5b5f99e5c5",3944,"Payload delivery","sha256","03fafd53235a01c35c4fb70937ee5d0491884e71101e7815a1b478d4ef419049","",1,1641988027,"","","","",""
"8e55cea8-e4ed-4fb8-944b-e4e318527e41",3944,"Payload delivery","mime-type","MS-DOS executable","",0,1641988027,"","","","",""
"1fbc1e66-1f0e-4af3-bd5e-336d20cb5fe0",3944,"Payload delivery","imphash","3adc9b8534e29df76c0027f6ef4fb2ff","",0,1641988027,"","","","",""
"e0a00f64-b0e0-4163-a22d-bdce66e6586f",3944,"Network activity","url","http://sehfdkfjvgn.xyz/bit.exe","",1,1641988027,"","","","",""
"a5f4bebf-e785-4159-a4ac-346e64905a61",3944,"Network activity","domain","sehfdkfjvgn.xyz","",1,1641988027,"","","","",""
"807b9fa9-7475-4972-ab52-54218968c9c0",3944,"Other","text",".didata","",0,1641988028,"name","","69bcc92b-2fcd-4a8a-ad90-efd878571a76","pe-section","file"
"2741cc3c-f2fc-4b00-84d6-873ad03df8aa",3944,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641988028,"md5","","69bcc92b-2fcd-4a8a-ad90-efd878571a76","pe-section","file"
"1c5938b0-7c76-4eea-8104-65540d307230",3944,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641988028,"sha1","","69bcc92b-2fcd-4a8a-ad90-efd878571a76","pe-section","file"
"7c267906-2e94-47a5-be88-a6be966de98a",3944,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641988028,"sha256","","69bcc92b-2fcd-4a8a-ad90-efd878571a76","pe-section","file"
