uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8baea22b-ec3b-4858-a2b7-f4428595c6a8",10437,"Payload delivery","filename","whoareyou.sh4","",0,1697366271,"","","","",""
"9481bea2-f29f-49b9-93da-fcbf433fa309",10437,"Payload delivery","md5","20712c66e46f17da509567d718e1aa9a","",1,1697366271,"","","","",""
"cc211863-f9f1-462f-8a56-6b799b9da290",10437,"Payload delivery","sha1","94f98a0895240d3a95043d72b7f1ea70c1bcb60a","",1,1697366271,"","","","",""
"80157df2-37cb-4dcc-8abc-3e8c4552f5f9",10437,"Payload delivery","sha256","c2a264da87eaec6cdea247dba517ba765d4b0ac3fb2320eb4d552759f1b849b5","",1,1697366271,"","","","",""
"db983484-000c-405c-82e9-127a9d212e70",10437,"Payload delivery","mime-type","application/x-executable","",0,1697366271,"","","","",""
"b8ce2c1f-20c5-403f-b687-656c35ab4ce9",10437,"Network activity","url","http://74.50.84.203/webos/whoareyou.sh4","",1,1697366271,"","","","",""
"4176ea8f-dc89-408d-84b1-ff83528e3b95",10437,"Network activity","ip-dst","74.50.84.203","",1,1697366271,"","","","",""
"da6b749a-9123-4faf-8667-1563e86f32ce",10437,"External analysis","link","https://www.virustotal.com/gui/file/c2a264da87eaec6cdea247dba517ba765d4b0ac3fb2320eb4d552759f1b849b5/detection","",0,1697366271,"permalink","","ebff6e6f-4c17-4c8a-a415-18d8acc0b217","virustotal-report","misc"
"20519569-6c09-4b7c-930e-a1834cc4cee5",10437,"Other","datetime","2023-10-14T00:02:18.000000+0000","",0,1697366271,"last-submission","","ebff6e6f-4c17-4c8a-a415-18d8acc0b217","virustotal-report","misc"
"9b4c3c53-8b8e-42fa-af15-4c0e231e1c5d",10437,"Other","text","40/61","",0,1697366271,"detection-ratio","","ebff6e6f-4c17-4c8a-a415-18d8acc0b217","virustotal-report","misc"

