uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7583c24f-8b40-4cc5-9bee-3df29de3f23f",18689,"Payload delivery","filename","emptyfilename.tmp","",0,1656489243,"","","","",""
"e0289da5-566b-4747-89f2-62584fcd5e7d",18689,"Payload delivery","md5","29dbd09f7ecbf7623d6db3db8d0b327b","",1,1656489243,"","","","",""
"fe317469-11d3-4f48-b5c7-ed7a7f205e98",18689,"Payload delivery","sha1","c43a857a81a20d3ffc658d9cc959d0f16c446f49","",1,1656489243,"","","","",""
"47b71bce-df9d-43a7-a203-eb089cb40373",18689,"Payload delivery","sha256","1af1ee1e68ef9b25fca941e23d2abe1d43fbcc87fa01f14493c2d0b3a797a682","",1,1656489243,"","","","",""
"e5fc212f-8b3e-48b9-91e8-338f830c4114",18689,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656489243,"","","","",""
"b40a1ed4-2f9a-4fb5-925e-a70f63f138b7",18689,"Payload delivery","imphash","dfe71ea3b85a666eef05134056ae9d05","",0,1656489243,"","","","",""
"320cfc42-ee48-49a7-b5a6-986ae2b88093",18689,"Network activity","url","http://bruidsfotografie-breda.nl/cache/QPk/","",1,1656489243,"","","","",""
"8ff18dd3-a31e-4277-a537-bb0f41b0f810",18689,"Network activity","domain","bruidsfotografie-breda.nl","",1,1656489243,"","","","",""
"84b99352-f48d-4dc8-b707-4d989f210f20",18689,"Other","text",".text","",0,1656489244,"name","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"396e3dd9-662d-496a-93b4-431f58d1edc7",18689,"Payload delivery","md5","2e9ff99f2e292ed8f2ed0b155159a745","",1,1656489244,"md5","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"f71c712a-1974-4e72-9a5d-8711879689f6",18689,"Payload delivery","sha1","9b251c99c04053fc1c799e6220e4e199bbab7d70","",1,1656489244,"sha1","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"51fb7870-8e98-4e39-bd8c-8040f0590d85",18689,"Payload delivery","sha256","531622e3b3444ee40f2b75ba3ee2f0be63d218e7baac02460fac2f50dbd6171f","",1,1656489244,"sha256","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"efcce086-d44f-43c4-8255-5d9594b927f8",18689,"Other","size-in-bytes",151552,"",0,1656489244,"size-in-bytes","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"d2dd762e-fc86-4e24-be67-658f559af875",18689,"Other","float",6.57853,"",0,1656489244,"entropy","","66ad7e48-102d-4333-8928-8ec7a0bc1b4e","pe-section","file"
"53137547-94e4-4be6-8be9-ec534e025eb8",18689,"Other","text",".rdata","",0,1656489244,"name","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"a2097ecb-a915-4250-9e7d-6c9c6cb2952f",18689,"Payload delivery","md5","758451aa4d0ddaa7301df56af48cc04c","",1,1656489244,"md5","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"0b32a838-e012-457f-bf3c-2f7a5471f587",18689,"Payload delivery","sha1","b85383be7c36b8b36a357d13783fa7b0855c76df","",1,1656489244,"sha1","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"ac572771-d59e-45a3-9898-c6c87f8c9c95",18689,"Payload delivery","sha256","8e5e2950cff0bb491a1be7ba30c1c96429a82827064458ad7d11f25811cb5239","",1,1656489244,"sha256","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"f927aade-247d-4261-ad3e-525c4cef2d12",18689,"Other","size-in-bytes",41984,"",0,1656489244,"size-in-bytes","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"e859d5d1-e94b-4cfb-9025-8ee977b41c85",18689,"Other","float",4.42125,"",0,1656489244,"entropy","","17de597c-3935-4cd7-ac31-a768d799306e","pe-section","file"
"175f1c73-0da9-4bf6-9da1-6ff51d32945c",18689,"Other","text",".data","",0,1656489244,"name","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"4a73ee5e-56a8-425f-a421-c98dfbff76ff",18689,"Payload delivery","md5","5a4dc75cd926f336c35eb3556a563ffa","",1,1656489244,"md5","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"1f94d7d8-a3e6-4892-b7a7-fb8d2395d256",18689,"Payload delivery","sha1","18b0babadabeae4a73bb0201a1e985eed5fd6544","",1,1656489244,"sha1","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"8a9aaceb-0ba0-4dff-9dfe-828e7629f41c",18689,"Payload delivery","sha256","1f72559822cde988f10b3a619550fa26021d879aa835ae98d41d72c15a449d93","",1,1656489244,"sha256","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"3b0256bb-bb0b-424f-bfef-c8589b27835a",18689,"Other","size-in-bytes",6656,"",0,1656489244,"size-in-bytes","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"cd45f4b2-43b5-41d5-9292-a5c4276d3a4d",18689,"Other","float",3.11967,"",0,1656489244,"entropy","","37c22f68-9780-40c5-abd1-502413e38ab1","pe-section","file"
"d80ca5c5-add9-4e63-b60d-b81a46509b33",18689,"Other","text",".pdata","",0,1656489244,"name","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"f810fd92-8389-4a13-bfa3-96d0923a95f8",18689,"Payload delivery","md5","3fef098fee4c63d6e3468ad8ce6e8720","",1,1656489244,"md5","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"877b6b32-a65c-4e44-9d3c-b50a6089657d",18689,"Payload delivery","sha1","941a6e818bf362e278cbedf6df62636783f8fa0a","",1,1656489244,"sha1","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"f9fce48b-f434-4eb0-8f16-f2012bfdc536",18689,"Payload delivery","sha256","69d53ea8af223c3f73a6624693b724766dfe91dba55fdcd6edbdb50e786df292","",1,1656489244,"sha256","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"b171c2bc-5224-486c-81bb-2c329ae27280",18689,"Other","size-in-bytes",7168,"",0,1656489244,"size-in-bytes","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"63820dee-2c2d-4d5b-9208-37a8f3cf44a7",18689,"Other","float",5.04545,"",0,1656489244,"entropy","","e0d0431b-c618-45d5-a076-ceb56b736558","pe-section","file"
"80b7d6d3-b3eb-493c-88f4-875204df2846",18689,"Other","text",".rsrc","",0,1656489245,"name","","b52f1928-7227-413e-8d13-d395fdca07cf","pe-section","file"
"5e7d8c44-d314-4f15-beef-ab30e700e1fe",18689,"Payload delivery","md5","677ab1c8ffa560d2f7f1dfc47f5cc05d","",1,1656489245,"md5","","b52f1928-7227-413e-8d13-d395fdca07cf","pe-section","file"
"a163a13a-6742-485c-8606-63a8eef40226",18689,"Payload delivery","sha1","58cd06e58cebd59904860ea2b745f713b7772644","",1,1656489245,"sha1","","b52f1928-7227-413e-8d13-d395fdca07cf","pe-section","file"
"f30c74df-d419-48d0-8257-dfa4033833d7",18689,"Payload delivery","sha256","1c6181d10aa08aebf35c9eb738d3c349d0c07c73f6c0c1947fb1977ad1aebc17","",1,1656489245,"sha256","","b52f1928-7227-413e-8d13-d395fdca07cf","pe-section","file"
