uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56c0ba4e-4895-4e40-b4fb-ca0a8831c89f",1686,"Payload delivery","filename","hussanzx.exe","",0,1638919028,"","","","",""
"e167b1ee-a732-475e-b518-0438c9f0d273",1686,"Payload delivery","md5","945cb494637cf29ca22c43a1971e5093","",1,1638919028,"","","","",""
"f812d94d-51f9-411e-a198-2d4b13da9636",1686,"Payload delivery","sha1","df827e2ec3ddfcfe553f2849f85e679c88aeb0b6","",1,1638919028,"","","","",""
"a1654d95-cf5f-44e7-a959-b48a0360661c",1686,"Payload delivery","sha256","ff0ba966827ea762bc388a974fa4f9a7909c7beefcaedeb49cab6202b979f5be","",1,1638919028,"","","","",""
"a3d73480-7b94-4461-81fd-533372b55098",1686,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638919028,"","","","",""
"a7134244-fd7e-4ffe-9043-29bfe333208b",1686,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638919028,"","","","",""
"1dc8bd0b-56c9-4744-abe2-0cac49f46599",1686,"Network activity","url","http://kizitox.cf/hussanzx.exe","",1,1638919028,"","","","",""
"e16455f1-1edf-4eff-b35f-a4994b6ca1b0",1686,"Network activity","domain","kizitox.cf","",1,1638919028,"","","","",""
"855c5f47-636b-4680-bdc7-7c53631e8654",1686,"Other","text",".text","",0,1638919028,"name","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"97308695-7b57-4eb4-afda-4ff4bf34e8f2",1686,"Payload delivery","md5","f999b3bb81aa2a1565f69174e4cf445c","",1,1638919028,"md5","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"0e7bece4-dc63-40b5-9225-978a0aec9a3d",1686,"Payload delivery","sha1","4e0f6e078314750d29faa65efe9c2d49e27f5c52","",1,1638919028,"sha1","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"229317ac-f820-46ad-919b-3768e5890d93",1686,"Payload delivery","sha256","f6ba6044751539818695325ba516bcc42edda65cc2f0328331a86b0fe7d72bf2","",1,1638919028,"sha256","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"990580f1-51cc-4a73-a667-e19a1a8d6ff0",1686,"Other","size-in-bytes",1120768,"",0,1638919028,"size-in-bytes","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"5eb08c8b-e94f-4181-b313-4b0d396afd7f",1686,"Other","float",7.93598,"",0,1638919028,"entropy","","cbfb272a-3297-4b6b-b177-4ac4bd9954a1","pe-section","file"
"1c983a78-7091-478d-9867-21d08f0dc054",1686,"Other","text",".rsrc","",0,1638919028,"name","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"3176e90d-81bc-40fc-b7cb-14089a3b528b",1686,"Payload delivery","md5","02239ced742d56aaab1937edd2c129bf","",1,1638919028,"md5","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"ce3d57c3-da4a-45f8-876a-bd8f1ccbbe61",1686,"Payload delivery","sha1","9759eec09b97d1c4e0588b3987abe8227005c5fd","",1,1638919028,"sha1","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"2b2b77f1-1cac-4d87-abab-97dcfb4a7122",1686,"Payload delivery","sha256","0769ece1a94757ce084f2403a47ca4d072b529ac48721ddc233c5bbd0c3301b4","",1,1638919028,"sha256","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"f80ff622-351c-4173-9791-dd001810f67c",1686,"Other","size-in-bytes",12288,"",0,1638919028,"size-in-bytes","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"b9b677ba-86a1-4233-a8a3-04f7df66fe6c",1686,"Other","float",4.44096,"",0,1638919028,"entropy","","f2a2aa8d-1a98-4412-bf7d-6a6ba343780d","pe-section","file"
"3cd8b3da-4f54-4fd4-90e1-bc7687a8993b",1686,"Other","text",".reloc","",0,1638919029,"name","","c1c7c7b2-0c08-4922-9a37-304674b3caad","pe-section","file"
"784fc574-1c07-4a44-a831-3c85120f7c0f",1686,"Payload delivery","md5","33120e25f254a52b2b3c4b250c71045f","",1,1638919029,"md5","","c1c7c7b2-0c08-4922-9a37-304674b3caad","pe-section","file"
"bddcfd0a-9b05-4686-bd55-3f7b86c7e20d",1686,"Payload delivery","sha1","960fcc14b85ea4d3688694dd67573468b28d9a8e","",1,1638919029,"sha1","","c1c7c7b2-0c08-4922-9a37-304674b3caad","pe-section","file"
