uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1377-21c4-42aa-85d1-4623c0a80102",11155,"Payload delivery","filename","xxx.x86","",0,1591546743,"","","","",""
"5edd1377-efcc-449b-a726-4623c0a80102",11155,"Payload delivery","md5","465a0f8a6ee2bc126a002469c6c8a6f9","",1,1591546743,"","","","",""
"5edd1377-7fd0-47d6-a306-4623c0a80102",11155,"Payload delivery","sha1","17f2ef1becefbf6e1c63a76a252863b012b04abd","",1,1591546743,"","","","",""
"5edd1377-717c-4e28-a217-4623c0a80102",11155,"Payload delivery","sha256","e308efd944fcfb4714df535349e5fc9237c26f15cca063413dd7d7c51f2066e1","",1,1591546743,"","","","",""
"5edd1377-237c-4949-9fe8-4623c0a80102",11155,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1591546743,"","","","",""
"5edd1377-5b10-4a93-a4d5-4623c0a80102",11155,"Network activity","url","http://45.143.220.246/bins/xxx.x86","",1,1591546743,"","","","",""
"5edd1377-d534-4544-9049-4623c0a80102",11155,"Network activity","ip-dst","45.143.220.246","",1,1591546743,"","","","",""
"1e14f08b-a2a2-4f36-8240-0cc29ae7ad65",11155,"External analysis","link","https://www.virustotal.com/gui/file/e308efd944fcfb4714df535349e5fc9237c26f15cca063413dd7d7c51f2066e1/detection","",0,1591546744,"permalink","","1f3e8692-5ee6-4b7b-9520-9b39e5120a8c","virustotal-report","misc"
"98ed7643-1887-4013-b1b6-da1cea74b80a",11155,"Other","datetime","2020-06-07T14:22:06.000000+0000","",0,1591546744,"last-submission","","1f3e8692-5ee6-4b7b-9520-9b39e5120a8c","virustotal-report","misc"
"6cd2d0f6-4dcd-4ee5-94a6-aa52628cbc7d",11155,"Other","text","21/61","",0,1591546744,"detection-ratio","","1f3e8692-5ee6-4b7b-9520-9b39e5120a8c","virustotal-report","misc"

