uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f7391b-6ebe-4043-b1ba-b008489e1d27",50808,"Payload delivery","filename","ngnfyvzh.rar","",0,1616428910,"","","","",""
"3ac5a74c-d4ed-4914-bfba-87cc456ae093",50808,"Payload delivery","md5","3f80f7a69429aeddb25d82de9861e0ee","",1,1616428910,"","","","",""
"090e5804-cbea-415a-96e7-65abc60de002",50808,"Payload delivery","sha1","d3b022f75fa81f7206c861f6abb7c66e2fe6af5d","",1,1616428910,"","","","",""
"2669e6a0-508b-47e1-b876-0a720a5cecc7",50808,"Payload delivery","sha256","41a3e4f6654ed1fd68fe102fa176d1ec47fb5cc263daf661443ac34dcce3cab0","",1,1616428910,"","","","",""
"d6451e65-5956-41a2-abc0-d54e04f1b934",50808,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616428910,"","","","",""
"09677b96-7357-43d4-867a-acdd80c36703",50808,"Payload delivery","imphash","d4f971d9e366896448e8a5b07416b2ba","",0,1616428910,"","","","",""
"b13ffd8f-ade4-449e-9804-b19e395726bf",50808,"Network activity","url","https://maxweir.com.ng/t3p57s4g3.rar","",1,1616428910,"","","","",""
"64d98fe4-9a23-4a6c-98ae-43efa9fe8c16",50808,"Network activity","domain","maxweir.com.ng","",1,1616428910,"","","","",""
"609457a3-ace1-49f2-b952-6596f537fc57",50808,"Other","text",".text","",0,1616428910,"name","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"f883eb92-ae96-49ff-a3a5-a02644090679",50808,"Payload delivery","md5","447b2717cc1236444752888f6633cb50","",1,1616428910,"md5","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"58731ca4-0b44-4dc0-b3e9-b85225f80b28",50808,"Payload delivery","sha1","b9f5f3fa9758a6259ab5ae24623f2669515dd66f","",1,1616428910,"sha1","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"d58b4969-d966-4b44-a98b-af1bb39cd470",50808,"Payload delivery","sha256","69f5b6cda632ca38ffc6a2b6f28ff3003acc57961d39bbe4a7635d71897102ce","",1,1616428911,"sha256","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"5ec200c7-baa4-4d80-8331-d71c3b9a07f6",50808,"Other","size-in-bytes",312320,"",0,1616428911,"size-in-bytes","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"d9d02f79-d1a2-4743-bab5-56e0dc78629b",50808,"Other","float",6.65233,"",0,1616428911,"entropy","","aa14640a-6eb0-455f-92a8-35a2bbe6a6c0","pe-section","file"
"b4d59ebf-ec8a-4c10-9285-114c67a75e47",50808,"Other","text",".rdata","",0,1616428911,"name","","408bbcb9-7c0b-4daf-9379-caa4dd0b684b","pe-section","file"
"e122cfb7-2685-4466-8b6b-4c528b667046",50808,"Payload delivery","md5","bbf1c8c01d5643f93278a7c2fb3f98b2","",1,1616428911,"md5","","408bbcb9-7c0b-4daf-9379-caa4dd0b684b","pe-section","file"
"b9edf88f-1d01-4186-a74e-dfc7857e6350",50808,"Payload delivery","sha1","6f69bcdef28907a7e8445d7423d338a6ea846ddc","",1,1616428911,"sha1","","408bbcb9-7c0b-4daf-9379-caa4dd0b684b","pe-section","file"
"17eacf41-6093-4d11-a14c-af730a2357fe",50808,"Payload delivery","sha256","9870bf1f32356393df72272cb382e7f8c487acd364558abcdb938c8e2c8492dc","",1,1616428911,"sha256","","408bbcb9-7c0b-4daf-9379-caa4dd0b684b","pe-section","file"
