uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f632f075-22d4-4cba-9adb-795456918d4c",31924,"Payload delivery","filename","hotel.exe","",0,1674132861,"","","","",""
"fbbca94e-94e0-45a1-bbc9-ca0e926f134c",31924,"Payload delivery","md5","095731baf4295a7f5a707c9eb275e5bd","",1,1674132861,"","","","",""
"4ba3f3a1-1752-4b43-8578-519ce7f04cf3",31924,"Payload delivery","sha1","6ba8930a6b8bbb492f7def34749ca4e1fc6eff65","",1,1674132861,"","","","",""
"88c5e41a-6ec3-4951-8eda-a3c3b2dcfcbe",31924,"Payload delivery","sha256","1710e2330092b4aaac3af63bedb11b9a5c8ef8d4eb61fed15807a7425e8e6518","",1,1674132861,"","","","",""
"a9d42c1e-799f-418a-a8a2-3fb590f43f24",31924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674132861,"","","","",""
"8dce4566-2613-4ad3-8dcb-bfac0c27d725",31924,"Payload delivery","imphash","a8824569d6429cf5fad343946c43d951","",0,1674132861,"","","","",""
"71e7d868-20ab-499a-b1d6-3f8bf88e6a9b",31924,"Network activity","url","http://149.3.170.213/hotel.exe","",1,1674132861,"","","","",""
"31df0556-1add-48c0-84a1-7adbe4b0b9f2",31924,"Network activity","ip-dst","149.3.170.213","",1,1674132861,"","","","",""
"809b9331-a063-40c1-8233-9d2b5d61baf4",31924,"Other","text",".text","",0,1674132861,"name","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"cfefbdac-221c-4e9b-a231-d49eb6b65df4",31924,"Payload delivery","md5","4771485d66b69e9d5e624891d6b4eb7b","",1,1674132861,"md5","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"178c4171-e493-4db1-ab07-46bcb84dcd1b",31924,"Payload delivery","sha1","f314cb04f0108d2a34b0ce07dea6d5d9c0c36394","",1,1674132861,"sha1","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"53a9d0a4-0a78-4eb1-a923-4e15b0601f11",31924,"Payload delivery","sha256","cff8fa8f0162cfaa98e07d75a4f2014792361c1f0d596c291c8fd5794aa832ae","",1,1674132861,"sha256","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"4a043faa-b845-4523-805f-31c3c5291649",31924,"Other","size-in-bytes",94720,"",0,1674132861,"size-in-bytes","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"6d969e90-6951-467a-a572-80cf6d7c82f0",31924,"Other","float",6.36507,"",0,1674132861,"entropy","","27d18caf-7516-4a66-8204-e21e766c9727","pe-section","file"
"45561bc3-4680-407a-bd5c-8f2e7f1cc8c8",31924,"Other","text",".data","",0,1674132861,"name","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"be7676d4-4a9a-4489-8ac2-43e631beaf22",31924,"Payload delivery","md5","33c9a9db455cf86be60a4b64617989bb","",1,1674132861,"md5","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"d0a85378-1055-4740-a307-b98a57f8464d",31924,"Payload delivery","sha1","8e73c196cdf0f963c9a38f5dc2f5b5f7e823d57c","",1,1674132861,"sha1","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"9fbd255b-478b-4544-8923-6b9f21ed4dc8",31924,"Payload delivery","sha256","9b83da509b25075f7c6b92395c0280afe75b9bd30feb03951f603f594dd10006","",1,1674132861,"sha256","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"b765a3ee-dd3a-49dd-8151-6de8ec386378",31924,"Other","size-in-bytes",967680,"",0,1674132862,"size-in-bytes","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"022ef5e6-155c-4dfc-bf3f-1a5f67916c0a",31924,"Other","float",7.97156,"",0,1674132862,"entropy","","7fef11a1-ae63-41ee-a040-62618f91c0d5","pe-section","file"
"d6241fb6-b764-4304-bbb8-c30c96ea5c70",31924,"Other","text",".rsrc","",0,1674132862,"name","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"
"731262a3-824b-46ed-b30d-5e8a9a88cca0",31924,"Payload delivery","md5","c33eebd42e813249b2189dd7dbcd2c5e","",1,1674132862,"md5","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"
"39ad2a3a-34e2-49e2-9dd2-f5f8402a3d0a",31924,"Payload delivery","sha1","9f08d4dda2b9c6be9d0b14f0b1d94fd576f20090","",1,1674132862,"sha1","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"
"ced91853-646a-44ae-9ba7-f5328ca0febc",31924,"Payload delivery","sha256","37ca7b20be3cbeb4df908405b87820fc96b5f2ccd8a48e9c60a720418182b8c0","",1,1674132862,"sha256","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"
"649ad6c2-ee3c-465e-b87a-a652c4b7e5df",31924,"Other","size-in-bytes",12288,"",0,1674132862,"size-in-bytes","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"
"5dd63cf5-39fa-4028-8583-41e779c5ad12",31924,"Other","float",4.33316,"",0,1674132862,"entropy","","d4d5a018-4af8-4b2b-a52f-6ad508caec98","pe-section","file"

