uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1e2055e-bcd4-4abd-ac87-9a99dacd00a3",8095,"Payload delivery","filename","emptyfilename.tmp","",0,1648369743,"","","","",""
"5ab419e8-3d8f-403a-bd18-d6683b204ab2",8095,"Payload delivery","md5","6b733a1ac906cafba9029eed52380a4f","",1,1648369743,"","","","",""
"e3323318-ad1d-4c63-a41f-de5acbc5fb8e",8095,"Payload delivery","sha1","6ad25d0c536cb3bd004fc433a31949d1b8a1b6c7","",1,1648369743,"","","","",""
"846a0198-565c-4670-8fc2-b2b6a6dd79da",8095,"Payload delivery","sha256","dcf593edef130525a3f3ee725621269816a0dfde9ac5069dad2c037061306fbb","",1,1648369743,"","","","",""
"cf3fc457-3e88-4b65-bb74-0e7ab270571d",8095,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648369743,"","","","",""
"d029c25d-9649-4611-b759-fd292f67eb5b",8095,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648369743,"","","","",""
"d982fefe-9b59-4fec-8b95-9abb6a88d7d9",8095,"Network activity","url","https://www.manchesterot.co.uk/about-us/LFXAJJIa/","",1,1648369743,"","","","",""
"c61c9a18-81ed-4529-ba08-a4673f7251f8",8095,"Network activity","domain","www.manchesterot.co.uk","",1,1648369743,"","","","",""
"8a865606-8fb2-453c-b50f-5edbd7cedb59",8095,"Other","text",".text","",0,1648369743,"name","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"20393eca-ed82-4bca-841f-0dc117d92450",8095,"Payload delivery","md5","886d6ce0b00f84bb1a28cdf2aa113938","",1,1648369743,"md5","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"0120fa87-7001-4347-982c-1f0f752270d1",8095,"Payload delivery","sha1","12bcce16db7019d53b8b2d108aa1231d91acbe3b","",1,1648369743,"sha1","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"df8412de-3716-456f-87ea-5aacc4a22f82",8095,"Payload delivery","sha256","8a2b743dc31f3af331b618027bb0631f68149491256516003325b502209e99f1","",1,1648369743,"sha256","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"b43bae5b-94ef-4550-bc84-f9e69315b403",8095,"Other","size-in-bytes",309760,"",0,1648369743,"size-in-bytes","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"25ff4c7a-597c-4921-a2b4-9d36c76f75b6",8095,"Other","float",6.45749,"",0,1648369743,"entropy","","d2e3cede-2a05-4ff6-9c63-ad92b34fe162","pe-section","file"
"fc48e2b2-e7e2-4b9b-95e0-0fc5f5b355c1",8095,"Other","text",".rdata","",0,1648369744,"name","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"12dbe79d-9d5c-4c26-ab03-7c9a4984d9ec",8095,"Payload delivery","md5","f75147dc249b698591e5925f1715d18d","",1,1648369744,"md5","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"e00e9e91-e2cb-4520-8c05-8985a3c532fd",8095,"Payload delivery","sha1","eb777affeac6b273a6558260e1d78b05cb7e54f5","",1,1648369744,"sha1","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"0780b211-0596-434e-9f20-bb80cef62127",8095,"Payload delivery","sha256","b2ca46cf286a2a85349b888f3c6bc8c2421d50ba16052ea64ff2dcf299caa5c3","",1,1648369744,"sha256","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"7247e153-1417-4c57-8d13-3e29b73c26ee",8095,"Other","size-in-bytes",53760,"",0,1648369744,"size-in-bytes","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"372f1c5d-7f45-4981-9e55-cc71409a22d9",8095,"Other","float",5.08999,"",0,1648369744,"entropy","","221b89e2-47b7-4d1b-a654-8fca0b8c41c4","pe-section","file"
"4684e8c8-94f1-4612-8710-f8676e53eca0",8095,"Other","text",".data","",0,1648369744,"name","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"1516a9c4-0f37-47ca-8315-f4f3293a3b94",8095,"Payload delivery","md5","3750a4b0b521d5d07ede3efbbe7eca35","",1,1648369744,"md5","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"72dbabe8-8a53-4d4a-b26e-b20f251e71b8",8095,"Payload delivery","sha1","07984b33a366a1b1891a8803c223c1155f87ef43","",1,1648369744,"sha1","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"13bf9489-1f78-47fb-bedc-6da53d860cef",8095,"Payload delivery","sha256","0b7679e9ff7363020143a053289b2121bbabca8e5284f7aee50b3dd4952b3067","",1,1648369744,"sha256","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"434b0355-a51c-41b5-856a-6f8288b3f71c",8095,"Other","size-in-bytes",11264,"",0,1648369744,"size-in-bytes","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"befce55f-4a39-4410-88f6-eab4f325e3ce",8095,"Other","float",4.40084,"",0,1648369744,"entropy","","66a297e8-ff53-4d6c-af1e-019f77f00972","pe-section","file"
"d43afb2a-5593-4820-b338-37c5e3660148",8095,"Other","text",".rsrc","",0,1648369744,"name","","9e63252d-fab0-4e6e-acb7-0c27b2d2bf94","pe-section","file"
"13aaeba9-afae-4c44-be53-bb459d49b8d5",8095,"Payload delivery","md5","4abf8c9b60e21a44d6fc76b67d8810a2","",1,1648369744,"md5","","9e63252d-fab0-4e6e-acb7-0c27b2d2bf94","pe-section","file"
"ab28f5fe-35a9-45dc-8538-e56507953970",8095,"Payload delivery","sha1","7d3cd441db74853cd4e56c1049b8fcd4c34e3de3","",1,1648369744,"sha1","","9e63252d-fab0-4e6e-acb7-0c27b2d2bf94","pe-section","file"
