uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d6f1dc3-2d5b-487e-92a4-0ccb029530f0",13829,"Payload delivery","filename","TSL33T.arm","",0,1652670241,"","","","",""
"dfda2b59-aad0-48b5-924f-b9e6b446e039",13829,"Payload delivery","md5","06c0f8d039eee10b88a33a94ffb775b2","",1,1652670241,"","","","",""
"38defc2a-6168-48f3-8ebc-5be26d081d7b",13829,"Payload delivery","sha1","d301b5226989ce53175cb55a7e76255b02bb713f","",1,1652670241,"","","","",""
"99a16635-c3d3-4501-a234-0e1c9d4f7bc3",13829,"Payload delivery","sha256","0df715cdaa691b19f3e8857dc6a038f3a73e8c4ee094d4efda7c2f2dd72e6ae3","",1,1652670241,"","","","",""
"e7c2ec54-647a-4738-85c8-ec4aa897f571",13829,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652670241,"","","","",""
"45ad58cf-b05b-4caf-82b5-8f3424779b9c",13829,"Network activity","url","http://194.31.98.17/Binarys/TSL33T.arm","",1,1652670241,"","","","",""
"16fcfdfc-5daf-4de0-a85c-28ae2be5cd2b",13829,"Network activity","ip-dst","194.31.98.17","",1,1652670241,"","","","",""
"a56d54a3-8ae5-40e0-9fc6-998121227a1b",13829,"External analysis","link","https://www.virustotal.com/gui/file/0df715cdaa691b19f3e8857dc6a038f3a73e8c4ee094d4efda7c2f2dd72e6ae3/detection","",0,1652670242,"permalink","","0bbd0b76-433c-4061-85a1-97c2f230bdb1","virustotal-report","misc"
"57ff79ff-ee32-4156-886a-e3d2e3008e8d",13829,"Other","datetime","2022-05-16T00:48:31.000000+0000","",0,1652670242,"last-submission","","0bbd0b76-433c-4061-85a1-97c2f230bdb1","virustotal-report","misc"
"6b31a1e0-b6ac-40c7-8512-607aed2bb08e",13829,"Other","text","31/61","",0,1652670242,"detection-ratio","","0bbd0b76-433c-4061-85a1-97c2f230bdb1","virustotal-report","misc"

