uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1e01a1-6da0-4f62-b41a-cb44ab061e7f",10316,"Payload delivery","filename","Prototype.exe","",0,1727014865,"","","","",""
"5975f030-49c6-412a-a9b0-233ec2d51aa0",10316,"Payload delivery","md5","f52a6c6e1c8be6ea65f385f16d2680b6","",1,1727014865,"","","","",""
"b8a4ee93-de9b-4f6c-b3c6-a7abe2b3129a",10316,"Payload delivery","sha1","bec6362770c6764a11c0b8e5bb6344ce6f4c398c","",1,1727014865,"","","","",""
"c1291d99-7c0a-45e4-8cc8-c3de2df5ff54",10316,"Payload delivery","sha256","6b3215f08df986ac0d45a243858e9fbf9a6457600667fcb5a5debfb5e78acf5f","",1,1727014865,"","","","",""
"d174f99a-b52e-4054-bd1e-0ba01d80a2f2",10316,"Payload delivery","mime-type","application/x-dosexec","",0,1727014865,"","","","",""
"c6c7da1d-cdee-4d91-a3a1-82e2cc50d3e2",10316,"Payload delivery","imphash","481f47bbb2c9c21e108d65f52b04c448","",0,1727014865,"","","","",""
"a8bebcf5-8e5e-49e8-b292-1c59e40bfdc5",10316,"Network activity","url","http://89.197.154.116//Prototype.exe","",1,1727014865,"","","","",""
"843d0206-0296-43bf-b118-5259bd3449f3",10316,"Network activity","ip-dst","89.197.154.116","",1,1727014865,"","","","",""
"a0ddd550-95cd-43b4-9172-a8a9067f508d",10316,"Other","text",".text","",0,1727014865,"name","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"511b0c1f-4604-4f96-9fc5-06595c6aec5f",10316,"Payload delivery","md5","9827ce8143bce452b57d8af10c97ea9a","",1,1727014865,"md5","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"96c8f29e-0661-45a1-98b8-b110f1df4779",10316,"Payload delivery","sha1","3147ed8e860e2e724ca680c5985dec85bc9ce870","",1,1727014865,"sha1","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"7c56aae2-6554-4523-af73-2695bca3bb4c",10316,"Payload delivery","sha256","e931a11caff9bf44b0824863ab80d0071763535206ab05a80633820c5ff358cd","",1,1727014865,"sha256","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"9b9f88c4-7e81-41cb-af14-48f0323dfa6d",10316,"Other","size-in-bytes",45056,"",0,1727014865,"size-in-bytes","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"536ef5fb-c265-4fa3-88b8-080dfd3e70a0",10316,"Other","float",7.02767,"",0,1727014865,"entropy","","08069c67-216f-4153-a635-b6bfe5f08c3e","pe-section","file"
"8f34f8c1-47a4-4dd0-891a-92bc47695bd8",10316,"Other","text",".rdata","",0,1727014865,"name","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"7208cbf9-e631-4756-b95e-07b4cd1e5ca5",10316,"Payload delivery","md5","25d7ceee3aa85bb3e8c5174736f6f830","",1,1727014865,"md5","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"daaa3f08-f9e6-4579-a633-be0694093bea",10316,"Payload delivery","sha1","2d1b3b256819734be18a5171828f544f2fe3c678","",1,1727014865,"sha1","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"900d72a6-710e-40cb-8a8c-8475d338f607",10316,"Payload delivery","sha256","c9c158955ada53055c12e5d0c4060730470167d0059b1f02aafcf886370d57e0","",1,1727014865,"sha256","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"c3e57f75-5617-477f-988e-2646d7e6305a",10316,"Other","size-in-bytes",4096,"",0,1727014865,"size-in-bytes","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"4c6ed24d-5bb7-4891-b9dc-c4d5716cb80b",10316,"Other","float",5.31839,"",0,1727014866,"entropy","","75c8f85a-d4ff-4c64-a03a-404905450493","pe-section","file"
"e998def8-92f7-4fb5-b8a1-519d1dcfe788",10316,"Other","text",".data","",0,1727014866,"name","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"44bb2be0-4299-4b3b-bc7a-e6c8177a8837",10316,"Payload delivery","md5","283b5f792323d57b9db4d2bcc46580f8","",1,1727014866,"md5","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"cd590555-8765-4511-a47e-391ad8e65579",10316,"Payload delivery","sha1","46bdccde681141c8e779b47220c1d7b1a1b9b011","",1,1727014866,"sha1","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"8810ec28-e69e-49c8-9659-8f1071654229",10316,"Payload delivery","sha256","36c0aa22fb65d0f60ab7fc5648994eece1f2ef8c5d4d60855fada2f8bff4c3c2","",1,1727014866,"sha256","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"2be5e47a-0a02-44b8-97b1-3afcbd3bdd23",10316,"Other","size-in-bytes",16384,"",0,1727014866,"size-in-bytes","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"dc275c46-bed4-4ca2-870b-bb72b5c6fbfa",10316,"Other","float",4.40784,"",0,1727014866,"entropy","","2423c58a-9de5-461a-ad91-402b2684e156","pe-section","file"
"89e30cd5-97e0-46ed-8f3f-35557673d857",10316,"Other","text",".rsrc","",0,1727014866,"name","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"24c00c15-2de6-4d7c-ae24-a35e6daa08a9",10316,"Payload delivery","md5","c13a9413aea7291b6fc85d75bfcde381","",1,1727014866,"md5","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"d259aced-b08d-4b07-a6cd-7a3a2cda1ddb",10316,"Payload delivery","sha1","2e051ef30946f9bed1931d1f9dde3ebdb9b99b89","",1,1727014866,"sha1","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"b2bb0698-bf09-4dcb-b717-f5a260eed2e9",10316,"Payload delivery","sha256","77d4d9b7bcf6235ac21dc6b2569ecc9c3a854539e23d8b939078d4ce151baae0","",1,1727014866,"sha256","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"c70d243b-443c-41fc-8f54-fa6813747036",10316,"Other","size-in-bytes",4096,"",0,1727014866,"size-in-bytes","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"97881e13-1af0-4934-a224-d00fb48d324d",10316,"Other","float",1.9583,"",0,1727014866,"entropy","","3585acf4-1f5d-419d-9098-45cc2b3461a1","pe-section","file"
"f45ddab6-1e5f-4bac-ab68-72f184823d43",10316,"External analysis","link","https://www.virustotal.com/gui/file/6b3215f08df986ac0d45a243858e9fbf9a6457600667fcb5a5debfb5e78acf5f/detection","",0,1727014866,"permalink","","35dc5de7-67c3-44c9-a8a7-fe3d920d17c3","virustotal-report","misc"
"d361fdda-26d1-47ef-9b7d-856a4eacfc77",10316,"Other","datetime","2024-09-21T13:56:25.000000+0000","",0,1727014866,"last-submission","","35dc5de7-67c3-44c9-a8a7-fe3d920d17c3","virustotal-report","misc"
"afe9670a-9faf-4c79-ad35-b30070fbbd34",10316,"Other","text","64/77","",0,1727014866,"detection-ratio","","35dc5de7-67c3-44c9-a8a7-fe3d920d17c3","virustotal-report","misc"

