uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f4e7c26-5c78-4b1d-a16c-c3453fe4977c",12747,"Payload delivery","filename","x86","",0,1700118568,"","","","",""
"c9b6441f-06d1-41e4-8a4e-4f8592d42940",12747,"Payload delivery","md5","c2fdfda8a543960e92e1be2dc64e2ea2","",1,1700118568,"","","","",""
"b9dff63b-9bf5-47b6-aa59-c0ae651e0a56",12747,"Payload delivery","sha1","4a71f776bdf54b8abb1e342012b7d868119df3a9","",1,1700118568,"","","","",""
"f0249589-77de-4fc4-85c3-5b2dba26e735",12747,"Payload delivery","sha256","d54ce3d8310322c20ca038fa5e7053af87ea63be3903989473683475987c77eb","",1,1700118568,"","","","",""
"b151b3ba-7d66-4a33-a3b9-4676868baa56",12747,"Payload delivery","mime-type","application/x-executable","",0,1700118568,"","","","",""
"fc761e0f-a1c3-4a1a-9147-79a28b55cfec",12747,"Network activity","url","http://91.92.242.92/x86","",1,1700118568,"","","","",""
"ba5aad70-c438-422a-a806-8ad9ec882843",12747,"Network activity","ip-dst","91.92.242.92","",1,1700118568,"","","","",""
"3fc35514-2ea6-4707-8bab-c1506aef8fb0",12747,"External analysis","link","https://www.virustotal.com/gui/file/d54ce3d8310322c20ca038fa5e7053af87ea63be3903989473683475987c77eb/detection","",0,1700118568,"permalink","","2c1f1270-f282-440b-90d5-a1fcd5c9b721","virustotal-report","misc"
"01d2ed26-35f7-45b4-a03b-f57e05f968b5",12747,"Other","datetime","2023-11-15T02:09:32.000000+0000","",0,1700118568,"last-submission","","2c1f1270-f282-440b-90d5-a1fcd5c9b721","virustotal-report","misc"
"f10b893d-ae2d-4fe8-858c-3bc73c9dd0ef",12747,"Other","text","43/63","",0,1700118568,"detection-ratio","","2c1f1270-f282-440b-90d5-a1fcd5c9b721","virustotal-report","misc"

