uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc8d1aa-8157-4b99-ab5d-26095c730c78",26082,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",0,1596949187,"","","","",""
"93c34b3c-4b7b-4a63-8fe7-96c94debf7b1",26082,"Payload delivery","md5","2d2ea3ea1a70f769830ca1065c3c6a61","",1,1596949187,"","","","",""
"d780b364-c6d1-4bab-a540-91d0e0548271",26082,"Payload delivery","sha1","c636c66c4b1a302b0e2a37bcf9484adb0d2f953a","",1,1596949187,"","","","",""
"fb2caffb-a4cd-4fb2-9e5c-28266660b7d0",26082,"Payload delivery","sha256","8bb82825127176af7a05979cc43c76b02ebda08c8a6ed457585a2960bd0295a2","",1,1596949187,"","","","",""
"8efedbd2-bcbe-46e0-987a-f3a62600eab2",26082,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596949187,"","","","",""
"7dd073e5-5964-4957-b6f5-dd990b026f7b",26082,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm5","",1,1596949187,"","","","",""
"ac8fccda-ee95-4930-909e-5241a457e977",26082,"Network activity","ip-dst","194.87.138.126","",1,1596949187,"","","","",""
"ab642025-3d98-4fdb-a20f-33e1c1490cb0",26082,"External analysis","link","https://www.virustotal.com/gui/file/8bb82825127176af7a05979cc43c76b02ebda08c8a6ed457585a2960bd0295a2/detection","",0,1596949188,"permalink","","dc79cb78-66f0-42ef-b283-90aba56160c8","virustotal-report","misc"
"0c319a9b-cca6-499a-8ec4-b34a1290bb61",26082,"Other","datetime","2020-08-07T23:41:28.000000+0000","",0,1596949190,"last-submission","","dc79cb78-66f0-42ef-b283-90aba56160c8","virustotal-report","misc"
"7904219f-8bca-4efe-8704-c805463ae224",26082,"Other","text","29/59","",0,1596949190,"detection-ratio","","dc79cb78-66f0-42ef-b283-90aba56160c8","virustotal-report","misc"

