uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8ccca-7a00-4997-96a7-02fcc0a80102",10149,"Payload delivery","filename","1792pr0p3rty.exe","",0,1591266506,"","","","",""
"5ed8ccca-75e0-4587-854d-02fcc0a80102",10149,"Payload delivery","md5","c14098c520f8409297287bb729810d29","",1,1591266506,"","","","",""
"5ed8ccca-d0f4-42d4-a78f-02fcc0a80102",10149,"Payload delivery","sha1","49af78f98a478bf6fc60d0f5cae2cbaa877a307e","",1,1591266506,"","","","",""
"5ed8ccca-9cd0-4381-b2f7-02fcc0a80102",10149,"Payload delivery","sha256","ffea0acfb1a96fbc877bda787a6b0bb92322549708b34f98a287d516311c26f0","",1,1591266506,"","","","",""
"5ed8ccca-a9fc-4e1c-929c-02fcc0a80102",10149,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591266506,"","","","",""
"5ed8ccca-94b8-4e4b-99b3-02fcc0a80102",10149,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591266506,"","","","",""
"5ed8ccca-408c-4ad7-8d04-02fcc0a80102",10149,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1792pr0p3rty.exe","",1,1591266506,"","","","",""
"5ed8ccca-8920-43d6-991e-02fcc0a80102",10149,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591266506,"","","","",""
"9efae426-182c-4178-8e5c-ba19a150f5fc",10149,"Other","text",".text","",0,1591266506,"name","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"17d68fb7-4448-47e1-81bd-cca01f5bc79f",10149,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591266506,"md5","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"ef598503-f386-4caa-95b1-66b05600be12",10149,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591266506,"sha1","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"a1151226-e000-4d8a-8701-6708b8594957",10149,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591266506,"sha256","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"556feea7-b6ed-45b1-8413-a8dec5f60c26",10149,"Other","size-in-bytes",232960,"",0,1591266506,"size-in-bytes","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"5245b8c7-2ead-4b7c-8123-86dfbe87dee7",10149,"Other","float",5.09369,"",0,1591266506,"entropy","","0d9909a0-d69f-4017-979b-67bbb2c9c451","pe-section","file"
"617d1b4b-887b-4829-9053-93ec9dc7495d",10149,"Other","text",".rdata","",0,1591266507,"name","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"0dfb2ef3-ae74-4011-ab03-1196eaefe934",10149,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591266507,"md5","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"833b4bec-f0f1-4857-b971-62e1faa95a5f",10149,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591266507,"sha1","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"e2fd7a48-276f-4307-a4de-6b4950b7763a",10149,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591266507,"sha256","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"d759ed99-578f-4285-aee2-31c39c05d2b5",10149,"Other","size-in-bytes",1024,"",0,1591266507,"size-in-bytes","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"3671ba56-2340-4fe2-b195-c190b2961968",10149,"Other","float",4.36309,"",0,1591266507,"entropy","","5a1080d8-130a-4021-927b-8fa3c9afecf9","pe-section","file"
"bafd67be-9e6b-4426-9f22-9d4ab3eec7f8",10149,"Other","text",".data","",0,1591266508,"name","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"352dcb9b-c1a4-4533-859a-30f38c60b32c",10149,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591266508,"md5","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"9c85d678-9e49-47c0-8bbf-a8568076a12f",10149,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591266508,"sha1","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"1130ce57-a3f2-48a5-996f-f336f63a9f39",10149,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591266508,"sha256","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"467c6294-5fd9-4ce0-a2b2-7c7e9a404e59",10149,"Other","size-in-bytes",225280,"",0,1591266508,"size-in-bytes","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"30294829-a0af-4586-a2eb-53668e346569",10149,"Other","float",4.2889,"",0,1591266508,"entropy","","7f24a787-9109-4579-bfdf-7a516d9945e0","pe-section","file"
"e284309e-231d-4213-bb4e-a7dddb921ee1",10149,"Other","text",".rsrc","",0,1591266508,"name","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"
"20336d20-7162-452b-b0f6-ca0fb20868dc",10149,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591266508,"md5","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"
"301fa116-d463-457f-b929-d9756c1974af",10149,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591266508,"sha1","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"
"89176e30-4b0d-48d1-be17-3999dc11a596",10149,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591266508,"sha256","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"
"461b0768-2fbe-4a07-b2c3-7154cce2c69e",10149,"Other","size-in-bytes",1536,"",0,1591266508,"size-in-bytes","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"
"b28c76d1-dae7-453c-ad6a-c0248b52000d",10149,"Other","float",2.96286,"",0,1591266508,"entropy","","05983218-9952-47f9-8d55-5ad069d114d8","pe-section","file"

