uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825dd3ba-3be2-4918-9d9c-93bd96e478da",17054,"Payload delivery","filename","MT57109308_Yyavgcgo.png","",0,1654793223,"","","","",""
"c3c4f71c-299f-4663-921f-b6790a34f4d6",17054,"Payload delivery","md5","e1579c053dd8b6043ec32e9cb0a58285","",1,1654793223,"","","","",""
"0d2e6432-ef2d-4c5c-93ef-ae7726d2f5dd",17054,"Payload delivery","sha1","815c69e28516f97674a53b8814457783875237eb","",1,1654793223,"","","","",""
"375f1857-96bb-4f8c-8669-d5b2f157ad84",17054,"Payload delivery","sha256","c832d52933ef927438d28bdc367494448a631bf12c2a0da3608791bcc47ea8cd","",1,1654793223,"","","","",""
"d42f9abf-c8f4-4326-9812-dbf47e779a1b",17054,"Payload delivery","mime-type","data","",0,1654793223,"","","","",""
"4e263524-5e2e-4d57-a4ca-6a699fd5df4f",17054,"Network activity","url","http://mickey51.com/wordpress/wp-content/media/loader/uploads/MT57109308_Yyavgcgo.png","",1,1654793223,"","","","",""
"ff6fe561-073c-49f8-9636-b2ad926b20d4",17054,"Network activity","domain","mickey51.com","",1,1654793223,"","","","",""
"e2acd961-7475-41e9-bbe4-1f76a2143099",17054,"External analysis","link","https://www.virustotal.com/gui/file/c832d52933ef927438d28bdc367494448a631bf12c2a0da3608791bcc47ea8cd/detection","",0,1654793224,"permalink","","59dcb7d3-d918-453c-8376-1b27e9340fa8","virustotal-report","misc"
"97857be1-9f78-44c6-9f8f-bab9b02da289",17054,"Other","datetime","2022-06-08T20:25:21.000000+0000","",0,1654793224,"last-submission","","59dcb7d3-d918-453c-8376-1b27e9340fa8","virustotal-report","misc"
"48354422-2032-4e50-a079-cb3e9bf852aa",17054,"Other","text","5/56","",0,1654793224,"detection-ratio","","59dcb7d3-d918-453c-8376-1b27e9340fa8","virustotal-report","misc"

